date,average,highest,lowest,order_count,volume
2025-05-20,2000000.0,2000000.0,2000000.0,1,1
2025-05-21,1400350.0,2000000.0,800700.0,2,2
2025-05-23,2000000.0,2000000.0,2000000.0,1,1
2025-05-26,2000000.0,2000000.0,2000000.0,1,1
2025-05-28,2000000.0,2000000.0,2000000.0,1,1
2025-05-29,1936000.0,1936000.0,1936000.0,1,1
2025-06-01,2000000.0,2000000.0,2000000.0,1,1
2025-06-02,1100900.0,2000000.0,801200.0,2,4
2025-06-03,1961332.26,2000000.0,801300.0,4,31
2025-06-08,2000000.0,2000000.0,2000000.0,2,2
2025-06-12,1950000.0,2000000.0,1900000.0,2,2
2025-06-13,2000000.0,2000000.0,2000000.0,1,1
2025-06-14,2000000.0,2000000.0,2000000.0,2,2
2025-06-16,2000000.0,2000000.0,2000000.0,2,31
2025-06-18,1936000.0,1936000.0,1936000.0,2,3
2025-06-19,1936000.0,1936000.0,1936000.0,1,1
2025-06-21,801400.0,801400.0,801400.0,2,2
2025-06-23,801300.0,801300.0,801300.0,1,1
2025-06-25,999700.0,999700.0,999700.0,2,2
2025-06-26,999800.0,999800.0,999800.0,1,1
2025-06-27,801300.0,801300.0,801300.0,1,1
2025-06-28,956033.33,1500000.0,800500.0,5,9
2025-06-29,800500.0,800500.0,800500.0,3,124
2025-07-03,1799000.0,1799000.0,1799000.0,1,2
2025-07-05,1799000.0,1799000.0,1799000.0,2,15
2025-07-10,0.01,0.01,0.01,1,2
2025-07-11,1799000.0,1799000.0,1799000.0,1,2
2025-07-12,1798000.0,1798000.0,1798000.0,1,3
2025-07-17,1798000.0,1798000.0,1798000.0,2,2
2025-07-18,1798200.0,1799000.0,1798000.0,3,10
2025-07-19,1799000.0,1799000.0,1799000.0,1,1
2025-07-21,1799000.0,1799000.0,1799000.0,1,1
2025-07-23,1790000.0,1790000.0,1790000.0,1,2
2025-07-24,1790000.0,1790000.0,1790000.0,3,5
2025-07-27,1787500.0,1788000.0,1787000.0,2,2
2025-07-28,1787000.0,1787000.0,1787000.0,1,1
2025-07-29,1787000.0,1787000.0,1787000.0,1,1
2025-08-01,1779000.0,1779000.0,1779000.0,1,4
2025-08-04,1779000.0,1779000.0,1779000.0,1,1
2025-08-06,1778800.0,1779000.0,1778000.0,3,5
2025-08-08,1779000.0,1779000.0,1779000.0,1,2
2025-08-11,1778000.0,1778000.0,1778000.0,1,1
2025-08-14,1777000.0,1777000.0,1777000.0,1,1
2025-08-16,1777000.0,1777000.0,1777000.0,4,4
2025-08-22,1733900.0,1777000.0,1600000.0,3,10
2025-08-23,1777000.0,1777000.0,1777000.0,1,2
2025-08-24,1777000.0,1777000.0,1777000.0,1,1
2025-08-25,875088.85,1750000.0,177.7,2,2
2025-08-30,1776600.0,1777000.0,1776000.0,2,5
2025-08-31,1000000.0,1000000.0,1000000.0,1,1
2025-09-03,1777000.0,1777000.0,1777000.0,1,1
2025-09-05,1777000.0,1777000.0,1777000.0,1,2
2025-09-06,1777000.0,1777000.0,1777000.0,2,7
2025-09-07,1777000.0,1777000.0,1777000.0,1,2
2025-09-08,177.7,177.7,177.7,1,1
2025-09-10,1777000.0,1777000.0,1777000.0,1,1
2025-09-11,1777000.0,1777000.0,1777000.0,1,1
2025-09-14,1777000.0,1777000.0,1777000.0,3,3
2025-09-16,1777000.0,1777000.0,1777000.0,2,7
2025-09-17,1777000.0,1777000.0,1777000.0,2,2
2025-09-20,1776441.18,1777000.0,1770000.0,5,34
2025-09-26,1750000.0,1750000.0,1750000.0,1,1
2025-09-27,1779000.0,1779000.0,1779000.0,3,7
2025-09-29,1779000.0,1779000.0,1779000.0,1,10
2025-10-01,1779000.0,1779000.0,1779000.0,1,1
2025-10-04,1779000.0,1779000.0,1779000.0,1,7
2025-10-05,1778000.0,1778000.0,1778000.0,1,3
2025-10-06,17083.33,100000.0,500.0,5,6
2025-10-08,1067000.0,1778000.0,500.0,5,5
2025-10-12,1778000.0,1778000.0,1778000.0,4,4
2025-10-17,1163000.0,1776000.0,550000.0,2,2
2025-10-23,1162000.0,1774000.0,550000.0,2,2
2025-10-24,1774000.0,1774000.0,1774000.0,2,2
2025-10-25,1613363.64,1775000.0,500.0,4,22
2025-10-26,1774000.0,1774000.0,1774000.0,1,2
2025-10-31,10000.0,10000.0,10000.0,1,1
2025-11-01,539166.67,1597500.0,10000.0,5,6
2025-11-02,10000.0,10000.0,10000.0,1,1
2025-11-03,1554000.0,1554000.0,1554000.0,1,1
2025-11-08,780250.0,1548000.0,12500.0,2,2
2025-11-10,1547500.0,1548000.0,1547000.0,2,2
2025-11-13,1495000.0,1500000.0,1494000.0,3,6
2025-11-14,1500000.0,1500000.0,1500000.0,1,1
