date,average,highest,lowest,order_count,volume
2025-05-20,1310000.0,1310000.0,1310000.0,1,1
2025-05-22,1500000.0,1500000.0,1500000.0,1,1
2025-05-26,3500000.0,3500000.0,3500000.0,1,1
2025-05-27,1405000.0,1500000.0,1310000.0,2,2
2025-05-28,3980000.0,3980000.0,3980000.0,2,2
2025-05-31,3869750.0,3899000.0,3700000.0,4,4
2025-06-02,1310000.0,1310000.0,1310000.0,2,2
2025-06-03,3985000.0,3990000.0,3980000.0,2,2
2025-06-07,3790769.23,3799000.0,3695000.0,4,13
2025-06-09,1322000.0,1322000.0,1322000.0,1,2
2025-06-15,1350000.0,1350000.0,1350000.0,1,1
2025-06-16,2361500.0,3400000.0,1323000.0,2,2
2025-06-17,2356500.0,3390000.0,1323000.0,2,2
2025-06-19,1323000.0,1323000.0,1323000.0,1,1
2025-06-21,1324000.0,1324000.0,1324000.0,1,1
2025-06-22,1324000.0,1324000.0,1324000.0,1,2
2025-06-23,1324000.0,1324000.0,1324000.0,2,2
2025-06-26,1500000.0,1500000.0,1500000.0,1,1
2025-06-27,1383333.33,1500000.0,1325000.0,2,3
2025-07-01,3412142.86,3999000.0,1945000.0,3,7
2025-07-03,2662000.0,3999000.0,1325000.0,2,2
2025-07-06,3997000.0,3997000.0,3997000.0,1,1
2025-07-09,1327000.0,1327000.0,1327000.0,1,1
2025-07-12,1328000.0,1328000.0,1328000.0,1,1
2025-07-13,1328000.0,1328000.0,1328000.0,1,1
2025-07-18,3300000.0,3300000.0,3300000.0,1,1
2025-07-20,1328000.0,1328000.0,1328000.0,1,6
2025-07-21,2499000.0,2499000.0,2499000.0,1,1
2025-07-22,1914000.0,2500000.0,1328000.0,2,2
2025-07-23,1328000.0,1328000.0,1328000.0,1,1
2025-07-31,3251500.0,3252000.0,3251000.0,2,2
2025-08-05,3229000.0,3229000.0,3229000.0,1,1
2025-08-10,3194000.0,3194000.0,3194000.0,1,1
2025-08-11,3190000.0,3190000.0,3190000.0,1,1
2025-08-17,3096000.0,3096000.0,3096000.0,1,1
2025-08-20,3082000.0,3082000.0,3082000.0,1,1
2025-08-23,2999500.0,3000000.0,2999000.0,2,2
2025-08-26,3028000.0,3028000.0,3028000.0,1,1
2025-09-02,1328000.0,1328000.0,1328000.0,1,1
2025-09-03,2994000.0,2994000.0,2994000.0,1,1
2025-09-05,2992000.0,2992000.0,2992000.0,1,1
2025-09-13,1328000.0,1328000.0,1328000.0,1,3
2025-09-20,2982000.0,2982000.0,2982000.0,3,3
2025-09-23,1329000.0,1329000.0,1329000.0,1,1
2025-09-28,2977000.0,2977000.0,2977000.0,1,1
2025-09-29,2156000.0,2982000.0,1330000.0,2,2
2025-09-30,1404318.18,2977000.0,1329000.0,3,22
2025-10-06,1329000.0,1329000.0,1329000.0,2,12
2025-10-07,1329000.0,1329000.0,1329000.0,5,6
2025-10-08,1461200.0,1990000.0,1329000.0,10,10
2025-10-09,498259.13,1990000.0,1012.0,8,8
2025-10-10,1012.0,1012.0,1012.0,6,6
2025-10-11,453757.0,1788000.0,1015.0,4,4
2025-10-12,64955.33,1200000.0,10000.0,18,21
2025-10-13,133621.25,998900.0,10000.0,7,8
2025-10-14,135322.5,997500.0,10020.0,7,8
2025-10-15,150657.33,690000.0,15010.0,12,15
2025-10-16,153605.71,985000.0,15040.0,7,7
2025-10-17,15040.0,15040.0,15040.0,10,10
2025-10-18,777721.43,1490500.0,15040.0,21,21
2025-10-19,75683.75,500100.0,15050.0,7,8
2025-10-20,15051.0,15060.0,15050.0,10,10
2025-10-21,18235.45,50000.0,15060.0,10,11
2025-10-22,15592.86,16000.0,15050.0,7,7
2025-10-23,157927.5,1720000.0,16000.0,11,12
2025-10-24,159724.55,1599000.0,16180.0,10,11
2025-10-25,68136.84,1000000.0,16370.0,15,19
2025-10-26,330986.67,1000000.0,16400.0,13,15
2025-10-27,200000.0,200000.0,200000.0,6,19
2025-10-28,32378.0,200000.0,20505.0,11,15
2025-10-29,289766.0,1049500.0,21120.0,13,15
2025-10-30,145565.45,1390000.0,21120.0,11,11
2025-10-31,21171.54,21210.0,21130.0,9,13
2025-11-01,52067.06,195000.0,21230.0,11,17
2025-11-02,56122.67,199000.0,22510.0,14,15
2025-11-03,22555.45,22580.0,22550.0,14,22
2025-11-04,53030.88,869550.0,22590.0,28,57
2025-11-05,375426.67,869700.0,22540.0,11,12
2025-11-06,215946.0,989500.0,22560.0,9,10
2025-11-07,29390.0,200000.0,22560.0,9,26
2025-11-08,119676.84,945000.0,22580.0,16,19
2025-11-09,22580.0,22580.0,22580.0,3,3
2025-11-10,22580.0,22580.0,22580.0,1,1
2025-11-11,178064.0,800000.0,22580.0,5,5
2025-11-12,800000.0,800000.0,800000.0,1,1
2025-11-13,22600.0,22600.0,22600.0,1,1
2025-11-14,411300.0,800000.0,22600.0,2,2
