date,average,highest,lowest,order_count,volume
2025-05-20,1038111.11,1049000.0,1000000.0,9,9
2025-05-21,1036750.0,1049000.0,1000000.0,4,4
2025-05-22,1032666.67,1049000.0,1000000.0,3,3
2025-05-23,1001356.16,1049500.0,1000000.0,4,73
2025-05-24,1042875.0,1049000.0,1000000.0,8,8
2025-05-25,1032666.67,1049000.0,1000000.0,9,9
2025-05-26,949355.56,1048500.0,300200.0,9,9
2025-05-27,1026545.45,1049000.0,1000000.0,11,11
2025-05-28,1039200.0,1049000.0,1000000.0,5,5
2025-05-29,969230.0,1049000.0,300300.0,10,10
2025-05-30,1032555.56,1049000.0,1000000.0,9,9
2025-05-31,1039200.0,1049000.0,1000000.0,10,10
2025-06-01,1029944.44,1049000.0,1000000.0,18,18
2025-06-02,985171.43,1049000.0,300400.0,14,14
2025-06-03,1002747.25,1050000.0,1000000.0,7,91
2025-06-04,949477.78,1049000.0,300300.0,9,9
2025-06-05,674500.0,1024000.0,325000.0,3,4
2025-06-06,1038111.11,1049000.0,1000000.0,9,9
2025-06-07,986241.18,1049000.0,325100.0,15,17
2025-06-08,1035545.45,1049000.0,1000000.0,11,11
2025-06-09,1049000.0,1049000.0,1049000.0,5,5
2025-06-10,1014700.0,1049000.0,1000000.0,8,10
2025-06-11,1031090.91,1049000.0,1000000.0,11,11
2025-06-12,1031181.82,1049000.0,1000000.0,11,11
2025-06-13,1035636.36,1049000.0,1000000.0,9,11
2025-06-14,958525.0,1049000.0,325200.0,8,8
2025-06-15,1019600.0,1049000.0,1000000.0,5,5
2025-06-16,1049000.0,1049000.0,1049000.0,2,2
2025-06-17,1024500.0,1049000.0,1000000.0,6,6
2025-06-18,1016333.33,1049000.0,1000000.0,3,3
2025-06-19,1039200.0,1049000.0,1000000.0,5,5
2025-06-20,1028000.0,1049000.0,1000000.0,7,7
2025-06-21,920200.0,1049000.0,325200.0,6,6
2025-06-22,1065666.67,1099000.0,1049000.0,3,3
2025-06-23,1049500.0,1099000.0,1000000.0,4,4
2025-06-24,1059400.0,1099000.0,1000000.0,5,5
2025-06-25,995274.58,1000000.0,325200.0,10,59
2025-06-26,1047000.0,1047000.0,1047000.0,3,3
2025-06-27,1028875.0,1046000.0,1000000.0,8,8
2025-06-28,1015666.67,1047000.0,1000000.0,3,3
2025-06-29,1028750.0,1046000.0,1000000.0,8,8
2025-06-30,1011500.0,1046000.0,1000000.0,4,4
2025-07-01,1023000.0,1046000.0,1000000.0,2,2
2025-07-02,1033454.55,1046000.0,1000000.0,11,11
2025-07-03,976323.08,1046000.0,325200.0,13,13
2025-07-04,1016727.27,1046000.0,1000000.0,9,11
2025-07-05,1046000.0,1046000.0,1046000.0,4,4
2025-07-06,1026833.33,1046000.0,1000000.0,12,12
2025-07-07,1028750.0,1046000.0,1000000.0,7,8
