date,average,highest,lowest,order_count,volume
2025-05-21,4365500.0,4366000.0,4365000.0,2,2
2025-05-22,4366000.0,4366000.0,4366000.0,2,2
2025-05-25,4366000.0,4366000.0,4366000.0,1,1
2025-05-30,4366000.0,4366000.0,4366000.0,1,1
2025-06-01,4366000.0,4366000.0,4366000.0,1,1
2025-06-03,4365000.0,4365000.0,4365000.0,2,2
2025-06-05,4365000.0,4365000.0,4365000.0,1,1
2025-06-08,4364000.0,4364000.0,4364000.0,1,1
2025-06-09,4363000.0,4363000.0,4363000.0,1,1
2025-06-11,4363000.0,4363000.0,4363000.0,1,1
2025-06-15,4363000.0,4363000.0,4363000.0,1,1
2025-06-17,4360000.0,4360000.0,4360000.0,1,1
2025-06-21,4357000.0,4357000.0,4357000.0,3,3
2025-06-22,4357000.0,4357000.0,4357000.0,2,2
2025-06-25,4357000.0,4357000.0,4357000.0,1,1
2025-06-27,4356000.0,4356000.0,4356000.0,1,1
2025-06-30,4352000.0,4352000.0,4352000.0,1,1
2025-07-02,4352000.0,4352000.0,4352000.0,1,1
2025-07-08,4352000.0,4352000.0,4352000.0,1,1
2025-07-09,4352000.0,4352000.0,4352000.0,1,1
2025-07-12,4345000.0,4345000.0,4345000.0,1,1
2025-07-16,4344000.0,4344000.0,4344000.0,1,1
2025-07-17,4344500.0,4345000.0,4344000.0,2,2
2025-07-18,4349000.0,4349000.0,4349000.0,2,2
2025-07-21,4349000.0,4349000.0,4349000.0,1,1
2025-07-24,4349000.0,4349000.0,4349000.0,1,1
2025-07-25,4349000.0,4349000.0,4349000.0,1,5
2025-07-27,4349000.0,4349000.0,4349000.0,1,2
2025-07-29,4349000.0,4349000.0,4349000.0,1,1
2025-08-03,4349000.0,4349000.0,4349000.0,1,1
2025-08-08,4349000.0,4349000.0,4349000.0,1,2
2025-08-22,15000000.0,15000000.0,15000000.0,1,1
2025-08-23,15000000.0,15000000.0,15000000.0,1,1
2025-08-29,15000000.0,15000000.0,15000000.0,1,1
2025-08-31,15000000.0,15000000.0,15000000.0,1,1
2025-09-06,15000000.0,15000000.0,15000000.0,1,1
2025-09-08,15000000.0,15000000.0,15000000.0,2,2
2025-09-11,15000000.0,15000000.0,15000000.0,1,1
2025-09-15,15000000.0,15000000.0,15000000.0,1,1
2025-09-16,20000000.0,20000000.0,20000000.0,1,1
2025-09-18,20000000.0,20000000.0,20000000.0,1,1
2025-09-30,20000000.0,20000000.0,20000000.0,1,1
2025-10-04,20000000.0,20000000.0,20000000.0,1,1
2025-10-06,20000000.0,20000000.0,20000000.0,1,1
2025-10-22,20000000.0,20000000.0,20000000.0,1,1
2025-10-25,20000000.0,20000000.0,20000000.0,1,2
2025-10-27,20000000.0,20000000.0,20000000.0,1,1
2025-11-04,25000000.0,25000000.0,25000000.0,1,1
2025-11-07,25000000.0,25000000.0,25000000.0,1,1
2025-11-08,25000000.0,25000000.0,25000000.0,1,1
2025-11-09,25000000.0,25000000.0,25000000.0,1,1
2025-11-12,25000000.0,25000000.0,25000000.0,1,1
