date,average,highest,lowest,order_count,volume
2025-05-20,5697000.0,9394000.0,2000000.0,2,2
2025-05-21,1514000.0,1514000.0,1514000.0,2,2
2025-05-22,1514000.0,1514000.0,1514000.0,3,3
2025-05-23,4006666.67,8998000.0,1511000.0,3,3
2025-05-24,5636666.67,7700000.0,1510000.0,3,3
2025-05-25,1376000.0,1376000.0,1376000.0,1,1
2025-05-26,7600000.0,7600000.0,7600000.0,1,1
2025-05-27,1376000.0,1376000.0,1376000.0,1,1
2025-05-28,1375000.0,1375000.0,1375000.0,1,1
2025-05-29,2656500.0,6500000.0,1375000.0,4,4
2025-05-30,3150666.67,6700000.0,1376000.0,3,3
2025-05-31,1375000.0,1375000.0,1375000.0,1,1
2025-06-01,3250166.67,6998500.0,1376000.0,4,6
2025-06-02,3249666.67,6998000.0,1375500.0,3,3
2025-06-03,1376000.0,1376000.0,1376000.0,1,1
2025-06-04,6899000.0,6899000.0,6899000.0,2,12
2025-06-05,1376000.0,1376000.0,1376000.0,1,1
2025-06-06,6899000.0,6899000.0,6899000.0,1,1
2025-06-08,3445400.0,6549500.0,1376000.0,5,5
2025-06-09,1376000.0,1376000.0,1376000.0,1,1
2025-06-10,4858000.0,6599000.0,1376000.0,3,3
2025-06-11,4458666.67,6000000.0,1376000.0,2,3
2025-06-15,3466600.0,6581500.0,1390000.0,4,5
2025-06-17,3393000.0,6396500.0,1391000.0,4,5
2025-06-18,6000000.0,6000000.0,6000000.0,1,1
2025-06-19,2543000.0,5998000.0,1391000.0,3,4
2025-06-21,1391000.0,1391000.0,1391000.0,1,1
2025-06-22,5991000.0,5991000.0,5991000.0,1,1
2025-06-23,5989000.0,5989000.0,5989000.0,2,2
2025-06-24,5989000.0,5989000.0,5989000.0,1,2
2025-06-25,3693500.0,5987000.0,1400000.0,2,2
2025-06-26,1391307.69,1400000.0,1370000.0,6,26
2025-06-27,4759500.0,4983000.0,2295000.0,4,12
2025-06-28,1370000.0,1370000.0,1370000.0,4,5
2025-06-29,1370000.0,1370000.0,1370000.0,2,2
2025-07-01,1370000.0,1370000.0,1370000.0,1,1
2025-07-02,1935000.0,2500000.0,1370000.0,2,2
2025-07-03,2978000.0,2978000.0,2978000.0,1,1
2025-07-04,1370000.0,1370000.0,1370000.0,2,2
2025-07-09,2027000.0,2684000.0,1370000.0,2,2
2025-07-11,2657000.0,2657000.0,2657000.0,1,1
2025-07-12,1371000.0,1371000.0,1371000.0,2,2
2025-07-13,606500.0,1370000.0,352000.0,4,4
2025-07-15,352200.0,352200.0,352200.0,1,1
2025-07-16,1257280.0,2614500.0,352600.0,5,5
2025-07-18,2576000.0,2576000.0,2576000.0,1,1
2025-07-19,597375.0,1326000.0,354600.0,3,4
2025-07-20,1448800.0,2543000.0,354600.0,2,2
2025-07-21,2894833.33,4500000.0,2543000.0,11,12
2025-07-22,3243750.0,5987000.0,500500.0,2,2
2025-07-23,502150.0,502200.0,502100.0,2,2
2025-07-26,2197500.0,2198000.0,2197000.0,2,2
2025-07-27,557050.0,608000.0,506100.0,2,2
2025-07-28,2198000.0,2198000.0,2198000.0,1,1
2025-07-29,2100000.0,2100000.0,2100000.0,1,1
2025-07-30,1775625.0,2198000.0,506500.0,4,4
2025-07-31,4143166.67,5961500.0,506500.0,3,3
2025-08-01,506400.0,506400.0,506400.0,1,1
2025-08-02,3879000.0,5958000.0,1800000.0,2,2
2025-08-03,1800000.0,1800000.0,1800000.0,1,1
2025-08-04,1850000.0,1850000.0,1850000.0,2,2
2025-08-06,1243800.0,1900000.0,600100.0,3,8
2025-08-11,700000.0,700000.0,700000.0,2,2
2025-08-12,4398000.0,4398000.0,4398000.0,1,1
2025-08-14,3494000.0,4392000.0,800000.0,4,4
2025-08-16,4391000.0,4391000.0,4391000.0,2,2
2025-08-18,600200.0,600200.0,600200.0,1,1
2025-08-19,4379000.0,4379000.0,4379000.0,2,2
2025-08-21,3949500.0,3999000.0,3900000.0,2,2
2025-08-23,600400.0,600400.0,600400.0,1,1
2025-08-24,4238333.33,4239000.0,4237000.0,3,3
2025-08-25,600400.0,600400.0,600400.0,1,1
2025-08-31,3747500.0,3795000.0,3700000.0,2,2
2025-09-02,3787000.0,3789000.0,3785000.0,2,2
2025-09-03,4382283.33,6390000.0,3791000.0,22,60
2025-09-05,9736957.14,14990000.0,607500.0,6,14
2025-09-06,5008000.0,5008000.0,5008000.0,1,1
2025-09-07,607400.0,607400.0,607400.0,1,1
2025-09-10,14485714.29,14555000.0,14460000.0,5,7
2025-09-11,17490000.0,17680000.0,16500000.0,5,6
2025-09-12,17650000.0,17650000.0,17650000.0,2,2
2025-09-14,611600.0,611600.0,611600.0,1,1
2025-09-15,611900.0,611900.0,611900.0,1,1
2025-09-16,8991200.0,17370000.0,612400.0,2,2
2025-09-17,9175200.0,13456500.0,612600.0,3,3
2025-09-18,612800.0,612800.0,612800.0,1,1
2025-09-19,613300.0,613300.0,613300.0,1,1
2025-09-20,613400.0,613400.0,613400.0,1,1
2025-09-21,614400.0,615300.0,613500.0,2,2
2025-09-23,615799.8,615799.8,615799.8,1,1
2025-09-24,14850000.0,14850000.0,14850000.0,1,1
2025-09-25,7678250.0,14740000.0,616500.0,2,2
2025-09-27,4130125.0,14670000.0,616800.0,4,4
2025-09-28,13970000.0,13970000.0,13970000.0,2,2
2025-09-29,617100.0,617100.0,617100.0,1,1
2025-10-01,12950000.0,12950000.0,12950000.0,1,1
2025-10-02,9899000.0,9899000.0,9899000.0,1,1
2025-10-03,617300.0,617300.0,617300.0,2,2
2025-10-04,9849000.0,9898000.0,9800000.0,2,2
2025-10-05,2925125.0,9848000.0,617500.0,4,4
2025-10-06,617500.0,617500.0,617500.0,1,1
2025-10-07,617400.0,617450.0,617350.0,3,3
2025-10-08,617400.0,617400.0,617400.0,6,7
2025-10-10,2744933.33,7000000.0,617400.0,2,3
2025-10-11,617350.0,617400.0,617300.0,2,2
2025-10-12,9000000.0,9000000.0,9000000.0,1,1
2025-10-13,8999000.0,8999000.0,8999000.0,1,1
2025-10-15,3969060.0,8996500.0,617400.0,5,5
2025-10-16,9829000.0,9829000.0,9829000.0,1,2
2025-10-18,9825000.0,9825000.0,9825000.0,1,1
2025-10-19,615800.0,615800.0,615800.0,2,2
2025-10-20,6779200.0,7500000.0,4999500.0,4,5
2025-10-21,4989000.0,4989000.0,4989000.0,1,1
2025-10-22,710600.0,710600.0,710600.0,2,2
2025-10-24,4985666.67,4986000.0,4985000.0,2,3
2025-10-25,2421280.0,4987000.0,710800.0,4,5
2025-10-26,2848566.67,4987000.0,710800.0,4,6
2025-10-27,3558033.33,4987000.0,700100.0,3,3
2025-10-29,700100.0,700100.0,700100.0,3,3
2025-10-30,700100.0,700100.0,700100.0,1,1
2025-10-31,2799640.0,4299000.0,700100.0,5,5
2025-11-01,2867033.33,3950500.0,700100.0,3,3
2025-11-03,700500.0,700500.0,700500.0,1,1
2025-11-04,700500.0,700500.0,700500.0,1,1
2025-11-05,3165775.0,3698000.0,700650.0,9,12
2025-11-06,700900.0,700900.0,700900.0,1,1
2025-11-07,701000.0,701000.0,701000.0,1,1
2025-11-08,3195500.0,3694000.0,2697000.0,2,2
2025-11-09,1898340.0,3694000.0,701200.0,5,5
