date,average,highest,lowest,order_count,volume
2025-05-20,11316000.0,11570000.0,10930000.0,6,10
2025-05-21,11514193.55,11580000.0,11180000.0,9,31
2025-05-22,11948709.68,12510000.0,11580000.0,9,31
2025-05-23,12468888.89,12510000.0,10170000.0,7,27
2025-05-24,12620000.0,12620000.0,12620000.0,18,47
2025-05-25,12476111.11,12620000.0,10170000.0,7,18
2025-05-26,11379642.86,12590000.0,10170000.0,12,28
2025-05-27,11920621.62,12580000.0,4501000.0,10,37
2025-05-28,12150142.86,12530000.0,4503000.0,11,21
2025-05-29,12122500.0,12500000.0,12000000.0,6,12
2025-05-30,8177796.61,11980000.0,4510000.0,9,59
2025-05-31,11910800.0,11930000.0,11910000.0,16,50
2025-06-01,10656166.67,11880000.0,4537000.0,6,12
2025-06-02,11817692.31,11830000.0,11800000.0,4,13
2025-06-03,11738148.15,11740000.0,11730000.0,6,27
2025-06-04,11710370.37,11730000.0,11710000.0,11,27
2025-06-05,11706666.67,11710000.0,11700000.0,5,21
2025-06-06,11838571.43,11910000.0,11710000.0,16,42
2025-06-07,11902368.42,11910000.0,11900000.0,18,38
2025-06-08,10963368.42,11880000.0,6058000.0,18,38
2025-06-09,11900000.0,11900000.0,11900000.0,9,23
2025-06-10,11900000.0,11900000.0,11900000.0,3,11
2025-06-11,11926428.57,12000000.0,11910000.0,9,28
2025-06-12,12000000.0,12000000.0,12000000.0,7,18
2025-06-13,12064714.29,12550000.0,12000000.0,15,42
2025-06-14,14687142.86,21380000.0,12690000.0,7,21
2025-06-15,21367000.0,21380000.0,21350000.0,6,10
2025-06-16,21161666.67,21250000.0,21050000.0,6,12
2025-06-17,20690555.56,20900000.0,20650000.0,7,18
2025-06-18,18412439.02,18910000.0,18370000.0,11,41
2025-06-19,16358055.56,16620000.0,16290000.0,10,36
2025-06-20,14757058.82,16140000.0,14650000.0,8,17
2025-06-21,13275428.57,14310000.0,7178000.0,5,7
2025-06-22,13926176.47,13990000.0,13860000.0,14,34
2025-06-23,13602857.14,13700000.0,13600000.0,3,7
2025-06-24,12748060.61,13050000.0,7263000.0,16,33
2025-06-25,12957857.14,12990000.0,12840000.0,5,14
2025-06-26,12612666.67,12690000.0,12540000.0,7,15
2025-06-27,12388235.29,12410000.0,12315000.0,10,17
2025-06-28,10053333.33,12260000.0,7345000.0,4,18
2025-06-29,4318054.4,12030000.0,11960.0,5,25
2025-06-30,11699230.77,11750000.0,11660000.0,8,13
2025-07-01,11641212.12,11660000.0,11620000.0,10,33
2025-07-02,11524210.53,11600000.0,11520000.0,8,19
2025-07-03,11393000.0,11400000.0,11330000.0,3,10
2025-07-04,10241681.82,10795000.0,7509000.0,10,22
2025-07-05,10937777.78,10950000.0,10930000.0,4,9
2025-07-06,10710000.0,10750000.0,10660000.0,7,17
2025-07-07,10479130.43,10510000.0,10380000.0,9,23
2025-07-08,10322000.0,10400000.0,10245000.0,16,35
2025-07-09,9293090.91,10240000.0,7636000.0,3,11
2025-07-10,10086800.0,10110000.0,10070000.0,7,25
2025-07-11,10005000.0,10010000.0,10000000.0,4,14
2025-07-12,9984375.0,9985000.0,9981000.0,4,8
2025-07-13,9760545.45,9971500.0,7688000.0,7,11
2025-07-14,9757000.0,9952000.0,7709500.0,9,23
2025-07-15,9943857.14,9944000.0,9940000.0,9,35
2025-07-16,9315857.14,9943000.0,7748500.0,13,21
2025-07-17,9933076.92,9939000.0,9931500.0,5,13
2025-07-18,9444666.67,9926000.0,7764000.0,8,18
2025-07-19,9207000.0,9927000.0,9164000.0,10,18
2025-07-20,8870425.53,9166000.0,7778000.0,15,47
2025-07-21,9165523.81,9166000.0,9165000.0,6,21
2025-07-22,9166000.0,9166000.0,9166000.0,3,8
2025-07-23,9218400.0,9952000.0,9166000.0,8,30
2025-07-24,9536677.42,9959000.0,7790000.0,11,31
2025-07-25,9859363.64,9958000.0,7795000.0,7,22
2025-07-26,9954000.0,9954000.0,9954000.0,2,2
2025-07-27,9795750.0,9949000.0,7804000.0,8,28
2025-07-28,9949000.0,9949000.0,9949000.0,12,29
2025-07-29,9948875.0,9949000.0,9948000.0,7,16
2025-07-30,9607240.0,9949000.0,7816000.0,10,25
2025-07-31,9946400.0,9947000.0,9944000.0,4,5
2025-08-01,9940000.0,9942000.0,9939000.0,9,27
2025-08-02,9931622.22,9932000.0,9930000.0,14,45
2025-08-03,9854827.59,9927000.0,7833000.0,10,29
2025-08-04,8392155.56,9923000.0,7836000.0,8,45
2025-08-05,9912272.73,9916000.0,9911000.0,5,11
2025-08-06,9810772.73,9905000.0,7842000.0,7,22
2025-08-07,9897772.73,9898000.0,9896000.0,8,22
2025-08-08,9898644.44,9911000.0,9894000.0,6,45
2025-08-09,8817176.47,9911000.0,7849000.0,7,17
2025-08-10,9886758.62,9895000.0,9879000.0,5,29
2025-08-11,9869014.93,9870000.0,9868000.0,13,67
2025-08-12,9860222.22,9861000.0,9859500.0,9,18
2025-08-13,9856588.24,9858500.0,9856000.0,8,17
2025-08-14,9848000.0,9852000.0,9847000.0,5,10
2025-08-15,9842000.0,9844000.0,9841000.0,6,9
2025-08-16,9835280.0,9837000.0,9835000.0,8,25
2025-08-17,9830800.0,9833000.0,9827500.0,10,20
2025-08-18,9822000.0,9822000.0,9822000.0,2,5
2025-08-19,9107636.36,9810000.0,7887000.0,6,11
2025-08-20,9789600.0,9792000.0,9788000.0,4,5
2025-08-21,9778058.82,9783000.0,9774000.0,6,17
