date,average,highest,lowest,order_count,volume
2025-05-20,107800.0,107800.0,107800.0,226,41184
2025-05-21,108000.0,108000.0,108000.0,282,49072
2025-05-22,107900.0,107900.0,107900.0,255,44309
2025-05-23,108000.0,108000.0,108000.0,313,192906
2025-05-24,172000.0,231500.0,127700.0,483,169943
2025-05-25,114800.0,114900.0,114500.0,389,137043
2025-05-26,114500.0,114700.0,111800.0,317,155061
2025-05-27,123400.0,124700.0,120000.0,946,303785
2025-05-28,143500.0,163200.0,113700.0,608,176394
2025-05-29,118000.0,119800.0,98850.0,467,98683
2025-05-30,114900.0,115700.0,114600.0,341,102189
2025-05-31,108800.0,118000.0,103500.0,406,93100
2025-06-01,115000.0,118000.0,114800.0,354,50263
2025-06-02,118000.0,118200.0,107300.0,369,105391
2025-06-03,118400.0,118600.0,100800.0,286,64912
2025-06-04,111800.0,117900.0,108700.0,288,37750
2025-06-05,112000.0,112000.0,111900.0,314,42750
2025-06-06,113000.0,113000.0,105800.0,314,49512
2025-06-07,113000.0,114700.0,113000.0,306,37111
2025-06-08,114000.0,114800.0,107400.0,366,61497
2025-06-09,114000.0,114000.0,114000.0,318,57064
2025-06-10,114800.0,117000.0,103000.0,284,35911
2025-06-11,116900.0,117000.0,109100.0,257,29974
2025-06-12,114000.0,114000.0,114000.0,263,45605
2025-06-13,114400.0,117000.0,112200.0,279,121404
2025-06-14,113400.0,133800.0,109400.0,329,44708
2025-06-15,111700.0,113000.0,111000.0,310,61265
2025-06-16,110500.0,110600.0,98590.0,266,34793
2025-06-17,105000.0,105100.0,104700.0,260,40788
2025-06-18,110200.0,110200.0,110200.0,231,23460
2025-06-19,109000.0,109000.0,109000.0,250,36606
2025-06-20,109000.0,109000.0,109000.0,265,29618
2025-06-21,106000.0,107900.0,101500.0,296,52668
2025-06-22,108000.0,108500.0,105000.0,291,63883
2025-06-23,110500.0,110500.0,110500.0,255,35369
2025-06-24,103900.0,110300.0,98560.0,287,74302
2025-06-25,110400.0,110500.0,110400.0,264,21017
2025-06-26,130000.0,135700.0,110000.0,286,23104
2025-06-27,110000.0,119000.0,96430.0,305,60176
2025-06-28,115900.0,118700.0,111400.0,243,19360
2025-06-29,98280.0,98620.0,98000.0,306,60560
2025-06-30,103300.0,103400.0,96070.0,277,26856
2025-07-01,96030.0,101900.0,95270.0,267,46311
2025-07-02,103100.0,103200.0,100000.0,237,33403
2025-07-03,94740.0,101300.0,90170.0,225,57128
2025-07-04,90000.0,99120.0,85000.0,229,29047
2025-07-05,99120.0,99140.0,90240.0,286,36182
2025-07-06,99140.0,99150.0,99130.0,280,33948
2025-07-07,97990.0,98190.0,95240.0,225,25468
2025-07-08,98190.0,99130.0,98190.0,261,41660
2025-07-09,100000.0,100400.0,96420.0,242,39843
2025-07-10,101900.0,102600.0,101600.0,269,47439
2025-07-11,104100.0,106400.0,100000.0,280,49478
2025-07-12,106300.0,106400.0,96570.0,258,27428
2025-07-13,96540.0,105900.0,96400.0,303,60099
2025-07-14,92540.0,94000.0,92510.0,276,41888
2025-07-15,104700.0,105300.0,104400.0,274,22977
2025-07-16,102000.0,102500.0,93000.0,241,16210
2025-07-17,101400.0,101500.0,93020.0,262,28620
2025-07-18,102200.0,102700.0,92700.0,271,39409
2025-07-19,100000.0,103000.0,92780.0,274,24632
2025-07-20,102700.0,103300.0,100000.0,330,52290
