side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,55140000.0,1,1,30000142,60003760,90,2025-11-15T17:36:34Z,7186807563,1,station
buy,55130000.0,2,2,30000142,60003760,90,2025-11-14T21:12:40Z,7140065675,1,station
buy,55040000.0,1,1,30000142,60003760,90,2025-11-14T11:25:55Z,7185666453,1,station
buy,51000000.0,5,5,30000144,1042508032148,30,2025-10-25T15:41:42Z,7159195833,1,1
buy,50880000.0,2,4,30000142,60003760,90,2025-10-25T00:37:17Z,7139895301,1,station
buy,47490000.0,3,3,30000144,1042508032148,90,2025-10-18T21:52:40Z,7165494228,1,1
buy,41020000.0,1,1,30000144,1044752365771,90,2025-10-04T10:46:59Z,7134428786,1,1
buy,35000000.0,1,1,30000142,60003760,90,2025-11-06T19:11:25Z,7176508713,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:38:14Z,7110817520,1,region
sell,78040000.0,1,2,30000142,60003760,90,2025-11-14T06:20:57Z,7185536697,1,region
sell,79390000.0,3,3,30000142,60003760,90,2025-10-29T08:50:48Z,7173220692,1,region
sell,79400000.0,1,1,30000142,60003760,90,2025-10-28T19:51:50Z,7172867436,1,region
sell,79400000.0,1,3,30000142,60003760,90,2025-10-18T21:52:19Z,7165494023,1,region
sell,81150000.0,1,1,30000142,60003760,30,2025-10-27T09:26:13Z,7171795144,1,region
sell,82010000.0,2,2,30000142,60003760,90,2025-10-10T20:51:03Z,7159405672,1,region
sell,108600000.0,1,1,30000142,60003760,90,2025-10-06T21:31:49Z,7156538411,1,region
sell,108600000.0,1,1,30000142,60003760,90,2025-10-06T22:08:09Z,7156558422,1,region
sell,109000000.0,1,1,30000142,60003760,90,2025-10-07T08:25:53Z,7156820759,1,region
sell,110400000.0,1,1,30000142,60003760,90,2025-09-30T21:05:04Z,7152383656,1,region
sell,111200000.0,2,2,30000142,60003760,90,2025-09-29T22:47:50Z,7151823589,1,region
sell,112100000.0,1,1,30000142,60003760,90,2025-09-29T14:48:18Z,7151562198,1,region
sell,114000000.0,1,1,30000142,60003760,90,2025-08-29T05:34:19Z,7130847447,1,region
