date,average,highest,lowest,order_count,volume
2025-05-20,412000.0,412000.0,412000.0,2,2
2025-05-21,1631224.49,1810000.0,805600.0,14,49
2025-05-22,412500.0,413100.0,412100.0,3,5
2025-05-23,2133800.0,2994000.0,413400.0,3,3
2025-05-24,944529.41,1000000.0,414600.0,5,17
2025-05-25,1813528.57,2983000.0,414900.0,5,7
2025-05-26,985222.22,2981000.0,415000.0,3,9
2025-05-27,418000.0,418000.0,418000.0,1,3
2025-05-28,660027.27,1742500.0,419500.0,9,11
2025-05-29,485460.0,1741000.0,419400.0,7,20
2025-05-30,419330.77,419400.0,419300.0,4,13
2025-05-31,1182400.0,1739000.0,175100.0,9,45
2025-06-01,672950.0,2000000.0,175600.0,6,12
2025-06-02,176387.88,176500.0,176200.0,11,33
2025-06-03,176290.48,176650.0,176000.0,12,63
2025-06-04,193070.27,799900.0,176200.0,8,37
2025-06-05,204143.28,799900.0,176200.0,16,67
2025-06-06,193172.6,799900.0,176000.0,19,73
2025-06-07,699700.0,699700.0,699500.0,23,128
2025-06-08,174900.0,176200.0,174800.0,15,103
2025-06-09,300000.0,1397000.0,174800.0,18,138
2025-06-10,227722.78,2798000.0,76530.0,5,18
2025-06-11,76532.16,76550.0,76530.0,6,37
2025-06-12,76532.29,76560.0,76520.0,10,48
2025-06-13,90175.56,101100.0,76520.0,4,18
2025-06-14,96760.0,997500.0,76520.0,16,91
2025-06-15,76520.0,76520.0,76520.0,7,23
2025-06-16,1092000.0,1186000.0,76520.0,22,144
2025-06-17,116865.17,1246000.0,76540.0,11,58
2025-06-18,89755.36,398000.0,80000.0,6,28
2025-06-19,91426.09,398000.0,76550.0,8,23
2025-06-20,296653.81,398000.0,76550.0,9,42
2025-06-21,190430.0,699500.0,100000.0,6,13
2025-06-22,105545.0,800000.0,76610.0,11,50
2025-06-23,76576.36,76620.0,76560.0,9,66
2025-06-24,76560.0,76560.0,76560.0,1,20
2025-06-25,0.02,0.02,0.02,3,35
2025-06-26,26473.36,794200.0,0.02,7,60
2025-06-27,2268.6,79400.0,0.03,10,35
2025-06-28,13371.24,619500.0,1001.0,12,100
2025-06-29,15313.6,637850.0,1003.0,13,89
2025-06-30,34188.89,299700.0,1000.0,4,9
2025-07-01,1001.43,1011.0,1000.0,10,23
2025-07-02,22873.21,299200.0,1013.0,11,81
2025-07-03,6642.34,299100.0,1018.0,8,53
2025-07-04,1023.88,1024.0,1023.0,6,16
2025-07-05,1029.92,1033.0,1029.0,4,25
2025-07-06,1035.55,1036.0,1034.0,4,40
2025-07-07,297000.0,637000.0,35620.0,27,342
2025-07-08,35618.67,35630.0,35600.0,4,45
2025-07-09,35631.71,35640.0,35630.0,9,35
2025-07-10,127316.0,500000.0,76500.0,5,25
2025-07-11,31844.85,76500.0,1046.0,6,26
