date,average,highest,lowest,order_count,volume
2025-05-20,5012.0,5012.0,5012.0,227,1650
2025-05-21,5010.0,5010.0,5010.0,234,1554
2025-05-22,4130.0,4130.0,4130.0,242,1879
2025-05-23,4129.0,4129.0,4129.0,260,919
2025-05-24,6398.0,6399.0,6397.0,282,2755
2025-05-25,4140.0,4140.0,4140.0,284,1557
2025-05-26,4136.0,4136.0,4136.0,285,1304
2025-05-27,5200.0,5200.0,5200.0,240,2291
2025-05-28,4140.0,12400.0,4138.0,276,1721
2025-05-29,4144.0,12400.0,4142.0,269,1182
2025-05-30,4137.0,4137.0,4137.0,325,2707
2025-05-31,4126.0,4126.0,4126.0,330,2106
2025-06-01,4126.0,4126.0,4126.0,364,1666
2025-06-02,5200.0,5200.0,5200.0,283,948
2025-06-03,5200.0,5200.0,5200.0,297,1299
2025-06-04,5202.0,5202.0,5200.0,254,1138
2025-06-05,5203.0,24630.0,5202.0,298,1389
2025-06-06,4126.0,4126.0,4126.0,278,1590
2025-06-07,4127.0,24600.0,4126.0,297,2026
2025-06-08,4128.0,4128.0,4127.0,310,2754
2025-06-09,4127.0,4127.0,4127.0,248,1129
2025-06-10,4127.0,4127.0,4127.0,262,1576
2025-06-11,23720.0,23720.0,23720.0,218,1850
2025-06-12,4130.0,23700.0,4127.0,261,1276
2025-06-13,4219.0,18050.0,4219.0,225,1056
2025-06-14,4219.0,4219.0,4219.0,304,1444
2025-06-15,4219.0,4219.0,4219.0,254,1239
2025-06-16,4126.0,4126.0,4126.0,232,869
2025-06-17,4126.0,4126.0,4126.0,363,1087
2025-06-18,4127.0,4128.0,4127.0,230,1174
2025-06-19,4127.0,4127.0,4126.0,275,1203
2025-06-20,4128.0,4128.0,4128.0,266,928
2025-06-21,4126.0,4126.0,4126.0,232,891
2025-06-22,4126.0,4126.0,4126.0,261,1431
2025-06-23,4128.0,4128.0,4128.0,273,1619
2025-06-24,4130.0,4130.0,4130.0,261,1399
2025-06-25,4126.0,4126.0,4126.0,218,1129
2025-06-26,4126.0,4126.0,4126.0,243,804
2025-06-27,3501.0,3501.0,3501.0,236,4393
2025-06-28,9891.0,15900.0,1001.0,255,1670
2025-06-29,1312.0,1318.0,1001.0,265,1338
2025-06-30,1505.0,1513.0,1500.0,188,1030
2025-07-01,1517.0,1518.0,1516.0,210,985
2025-07-02,1525.0,1525.0,1525.0,244,2014
2025-07-03,1527.0,1527.0,1526.0,222,631
2025-07-04,1532.0,4000.0,1530.0,192,888
2025-07-05,2550.0,2550.0,2550.0,273,1233
2025-07-06,2810.0,2810.0,2551.0,248,888
2025-07-07,4539.0,4547.0,4538.0,243,4012
2025-07-08,3999.0,4684.0,1531.0,212,1311
2025-07-09,1538.0,4678.0,1536.0,207,1046
2025-07-10,1546.0,4674.5,1540.0,233,840
2025-07-11,1553.0,1570.0,1550.0,243,1005
2025-07-12,4682.0,4685.0,1580.0,247,3008
2025-07-13,1587.0,5846.0,1580.0,243,1042
2025-07-14,4000.0,4974.0,1602.0,200,1082
2025-07-15,1663.0,1663.0,1663.0,230,1574
2025-07-16,3250.0,3250.0,1678.0,205,835
2025-07-17,3250.0,3250.0,3250.0,233,1161
2025-07-18,3250.0,3250.0,3250.0,218,903
2025-07-19,2101.0,2101.0,2101.0,270,946
2025-07-20,2101.0,2103.0,2101.0,270,842
2025-07-21,2107.0,2117.0,2103.0,206,563
2025-07-22,2124.0,4965.0,2120.0,228,936
2025-07-23,2130.0,2133.0,2128.0,251,1070
2025-07-24,2133.0,2133.0,2133.0,245,1301
2025-07-25,2133.0,2133.0,2133.0,234,1197
2025-07-26,2142.0,2142.0,2142.0,278,1410
2025-07-27,2500.0,2503.0,2143.0,287,976
2025-07-28,2560.0,4250.0,2541.0,270,1280
2025-07-29,2577.0,2578.0,2574.0,204,718
2025-07-30,2603.0,9984.0,2601.0,208,917
2025-07-31,2606.0,2606.0,2606.0,214,947
2025-08-01,2607.0,2608.0,2607.0,202,642
2025-08-02,2801.0,9980.0,2608.0,213,846
2025-08-03,2902.0,2902.0,2902.0,224,1184
2025-08-04,2901.0,2902.0,2900.0,257,1981
2025-08-05,2804.0,9000.0,2802.0,230,1092
2025-08-06,2804.0,2804.0,2804.0,202,1021
2025-08-07,2813.0,2813.0,2813.0,225,1145
2025-08-08,2814.0,2815.0,2813.0,207,1110
2025-08-09,2819.0,2820.0,2819.0,263,1724
2025-08-10,2826.0,10550.0,2825.0,271,1397
2025-08-11,10760.0,10980.0,2828.0,227,1190
2025-08-12,10980.0,11000.0,10980.0,232,3113
2025-08-13,2838.0,2838.0,2838.0,199,1119
2025-08-14,2844.0,2848.0,2841.0,167,593
2025-08-15,2856.0,2858.0,2848.0,205,835
2025-08-16,2890.0,14630.0,2889.0,208,1114
2025-08-17,2890.0,2890.0,2890.0,217,1400
2025-08-18,2900.0,2901.0,2897.0,209,1170
2025-08-19,2906.0,14840.0,2901.0,200,885
2025-08-20,2908.0,2909.0,2908.0,203,785
2025-08-21,2923.0,14780.0,2921.0,212,1159
2025-08-22,2927.0,2928.0,2927.0,205,735
2025-08-23,3551.0,3551.0,2929.0,262,1497
2025-08-24,3553.0,3553.0,3553.0,268,841
2025-08-25,3562.0,3564.0,3560.0,218,809
2025-08-26,3567.0,3567.0,3567.0,183,835
2025-08-27,3567.0,3567.0,3567.0,192,497
2025-08-28,14350.0,14380.0,3567.0,201,1637
2025-08-29,3563.0,3564.0,3563.0,217,1001
2025-08-30,3563.0,3563.0,3563.0,247,1437
2025-08-31,3563.0,3563.0,3563.0,273,2266
2025-09-01,3563.0,3563.0,3563.0,225,1207
2025-09-02,13000.0,14160.0,3564.0,200,824
2025-09-03,3565.0,14120.0,3564.0,216,1172
2025-09-04,3567.0,12000.0,3566.0,172,834
2025-09-05,3567.0,3567.0,3567.0,196,864
2025-09-06,3568.0,13290.0,3567.0,198,646
2025-09-07,3567.0,3567.0,3567.0,257,1716
2025-09-08,3568.0,3568.0,3568.0,234,1396
2025-09-09,3569.0,3569.0,3568.0,196,1373
2025-09-10,3573.0,3573.0,3573.0,208,1450
2025-09-11,3576.0,3576.0,3574.0,209,861
2025-09-12,4001.0,4001.0,4001.0,232,825
2025-09-13,4002.0,4002.0,4001.0,261,783
2025-09-14,11600.0,11600.0,11600.0,252,1970
2025-09-15,4007.0,11640.0,4006.0,214,1483
2025-09-16,4007.0,4007.0,4007.0,166,727
2025-09-17,4006.0,4007.0,3575.0,191,1560
2025-09-18,3575.0,3575.0,3575.0,199,655
2025-09-19,3575.0,3575.0,3575.0,150,566
2025-09-20,3582.0,10990.0,3580.0,236,1307
2025-09-21,3586.0,3589.0,3584.0,250,1456
2025-09-22,3599.0,3599.0,3599.0,253,1298
2025-09-23,3602.0,3604.0,3602.0,190,659
2025-09-24,3610.0,3611.0,3609.0,206,784
2025-09-25,3611.0,3611.0,3611.0,206,885
2025-09-26,3615.0,3616.0,3596.0,211,852
2025-09-27,3598.0,3598.0,3598.0,253,1438
2025-09-28,3602.0,3602.0,3602.0,282,2030
2025-09-29,5499.5,5594.0,3605.0,210,1194
2025-09-30,3611.0,3614.0,3610.0,220,662
2025-10-01,3620.0,9895.0,3618.0,194,686
2025-10-02,3621.0,3621.0,3621.0,191,1321
2025-10-03,3629.0,3629.0,3629.0,238,1335
2025-10-04,3640.0,3640.0,3640.0,261,1383
2025-10-05,3640.0,3640.0,3640.0,249,965
2025-10-06,3641.0,3641.0,3641.0,212,810
2025-10-07,9488.0,9488.0,3655.0,229,1424
2025-10-08,3669.0,3679.0,3666.0,224,647
2025-10-09,3686.0,3686.0,3686.0,181,728
2025-10-10,3692.0,3693.0,3686.0,193,977
2025-10-11,3686.0,3686.0,3686.0,226,1163
2025-10-12,3690.0,7589.0,3689.0,219,1108
2025-10-13,3712.0,3712.0,3712.0,193,1165
2025-10-14,3717.0,3718.0,3713.0,185,597
2025-10-15,3725.0,3727.0,3724.0,196,994
2025-10-16,3726.0,3734.0,3725.0,197,1390
2025-10-17,3568.0,3568.0,3568.0,165,775
2025-10-18,2900.0,5439.0,2846.0,224,2293
2025-10-19,2800.0,2800.0,2800.0,230,1513
2025-10-20,3685.0,3685.0,3685.0,186,1128
2025-10-21,2800.0,2800.0,2800.0,182,706
2025-10-22,2578.0,2578.0,2578.0,189,1164
2025-10-23,150.0,150.0,100.5,183,828
2025-10-24,150.7,155.0,150.7,169,671
2025-10-25,184.0,184.0,184.0,212,2054
2025-10-26,188.0,4980.0,184.0,239,1574
2025-10-27,210.0,4987.0,200.0,168,778
2025-10-28,211.5,211.5,211.4,193,818
2025-10-29,213.2,213.2,212.5,172,698
2025-10-30,214.5,215.5,213.7,167,729
2025-10-31,217.0,4495.0,216.2,171,548
2025-11-01,218.6,219.7,218.5,196,997
2025-11-02,220.0,220.1,220.0,259,1073
2025-11-03,221.1,221.1,221.1,220,843
2025-11-04,4300.0,4954.0,4200.0,218,12592
2025-11-05,537.0,537.2,536.2,178,609
2025-11-06,5083.0,5088.0,541.0,159,1074
2025-11-07,6493.0,6493.0,5800.0,241,9081
2025-11-08,600.2,600.2,600.2,227,908
2025-11-09,2000.0,2000.0,2000.0,265,1214
2025-11-10,2200.0,2200.0,2200.0,221,1519
2025-11-11,3001.0,3101.0,3000.0,232,875
2025-11-12,2500.0,2500.0,2500.0,263,3119
2025-11-13,7500.0,8193.0,2600.0,221,1406
2025-11-14,800.1,8800.0,620.0,245,1271
