date,average,highest,lowest,order_count,volume
2025-05-21,2583400.0,4992000.0,174800.0,2,2
2025-05-22,4991000.0,4991000.0,4991000.0,1,1
2025-05-23,2582850.0,4991000.0,174700.0,2,2
2025-05-26,4985000.0,4985000.0,4985000.0,1,1
2025-05-27,4890000.0,4890000.0,4890000.0,1,1
2025-05-30,177400.0,177400.0,177400.0,1,1
2025-06-05,178033.33,178100.0,178000.0,2,3
2025-06-07,4419000.0,4419000.0,4419000.0,1,1
2025-06-09,4419000.0,4419000.0,4419000.0,2,4
2025-06-10,180800.0,180800.0,180800.0,1,1
2025-06-12,181000.0,181000.0,181000.0,1,1
2025-06-13,181900.0,181900.0,181900.0,1,1
2025-06-14,181900.0,181900.0,181900.0,1,1
2025-06-17,181900.0,181900.0,181900.0,1,1
2025-06-19,4399000.0,4399000.0,4399000.0,1,1
2025-06-24,181900.0,181900.0,181900.0,1,1
2025-06-25,3245475.0,4400000.0,181900.0,3,4
2025-06-26,181700.0,181700.0,181700.0,2,4
2025-06-27,4398000.0,4398000.0,4398000.0,1,1
2025-06-30,181000.0,181000.0,181000.0,1,1
2025-07-02,4751896.55,5293000.0,4400000.0,11,29
2025-07-04,5000000.0,5000000.0,5000000.0,3,3
2025-07-05,5000000.0,5000000.0,5000000.0,1,1
2025-07-07,4899000.0,4899000.0,4899000.0,1,1
2025-07-09,181100.0,181100.0,181100.0,1,1
2025-07-13,181100.0,181100.0,181100.0,1,1
2025-07-14,4897000.0,4897000.0,4897000.0,1,1
2025-07-17,181400.0,181400.0,181400.0,1,1
2025-07-23,181399.99,181399.99,181399.99,1,1
2025-07-25,181400.0,181400.0,181400.0,2,2
2025-07-26,4866000.0,4866000.0,4866000.0,1,1
2025-08-02,4195000.0,4195000.0,4195000.0,1,1
2025-08-09,1181000.0,2181000.0,181000.0,2,2
2025-08-11,2181000.0,2181000.0,2181000.0,1,1
2025-08-13,181600.0,181600.0,181600.0,1,1
2025-08-16,1152000.0,1152000.0,1152000.0,1,1
2025-08-19,1181000.0,1181000.0,1181000.0,1,3
2025-08-21,181500.0,181500.0,181500.0,1,1
2025-08-24,1181000.0,1181000.0,1181000.0,1,1
2025-08-30,1181000.0,1181000.0,1181000.0,1,1
2025-09-01,1181000.0,1181000.0,1181000.0,1,1
2025-09-02,1181000.0,1181000.0,1181000.0,2,3
2025-09-04,1181000.0,1181000.0,1181000.0,1,1
2025-09-05,1181000.0,1181000.0,1181000.0,1,3
2025-09-06,2181000.0,2181000.0,2181000.0,1,1
2025-09-09,1199550.0,2181000.0,218100.0,2,2
2025-09-10,3531000.0,4880000.0,2182000.0,2,2
2025-09-11,4897000.0,4897000.0,4897000.0,1,1
2025-09-17,4895000.0,4895000.0,4895000.0,1,1
2025-09-19,218100.0,218100.0,218100.0,1,1
2025-09-24,181600.0,181600.0,181600.0,1,1
2025-09-30,181600.0,181600.0,181600.0,1,1
2025-10-05,421000.0,900000.0,181500.0,3,3
2025-10-07,181500.0,181500.0,181500.0,1,1
2025-10-08,181500.0,181500.0,181500.0,1,2
2025-10-09,181500.0,181500.0,181500.0,1,1
2025-10-10,181500.0,181500.0,181500.0,1,1
2025-10-13,181800.0,181800.0,181800.0,1,1
2025-10-14,181800.0,181800.0,181800.0,1,1
2025-10-15,181800.0,181800.0,181800.0,1,1
2025-10-16,181800.0,181800.0,181800.0,1,1
2025-10-17,181900.0,181900.0,181900.0,1,1
2025-10-18,4436000.0,4436000.0,4436000.0,1,1
2025-10-20,2998000.0,2998000.0,2998000.0,1,1
2025-10-21,2999000.0,2999000.0,2999000.0,1,1
2025-10-29,2000000.0,2000000.0,2000000.0,1,1
2025-10-30,183000.0,183000.0,183000.0,1,1
2025-10-31,1091500.0,2000000.0,183000.0,2,2
2025-11-04,2995000.0,2995000.0,2995000.0,1,1
2025-11-05,2995000.0,2995000.0,2995000.0,3,5
2025-11-06,200150.0,200200.0,200100.0,2,2
2025-11-11,2961500.0,2963000.0,2960000.0,2,2
2025-11-12,2961000.0,2962000.0,2960000.0,2,2
2025-11-14,205900.0,205900.0,205900.0,1,1
