date,average,highest,lowest,order_count,volume
2025-05-20,144400.0,144400.0,144400.0,7,139
2025-05-21,137475.36,144100.0,51280.0,11,56
2025-05-22,127550.2,144300.0,51290.0,14,50
2025-05-23,140306.13,144200.0,140000.0,7,80
2025-05-24,143900.0,143900.0,143900.0,16,103
2025-05-25,51400.0,51510.0,51400.0,22,592
2025-05-26,51490.0,142600.0,51480.0,17,111
2025-05-27,128274.16,142600.0,51550.0,8,89
2025-05-28,95192.33,142800.0,51830.0,18,86
2025-05-29,142800.0,142900.0,142700.0,20,143
2025-05-30,96812.54,143100.0,51970.0,13,63
2025-05-31,143100.0,143100.0,143100.0,21,156
2025-06-01,106373.77,143000.0,52110.0,14,77
2025-06-02,115001.53,142700.0,52130.0,24,98
2025-06-03,142800.0,142800.0,142800.0,15,104
2025-06-04,142800.0,142800.0,142800.0,34,437
2025-06-05,108158.67,142700.0,52180.0,11,60
2025-06-06,143000.0,143000.0,142800.0,25,290
2025-06-07,143100.0,143100.0,143100.0,21,240
2025-06-08,142900.0,142900.0,142900.0,18,112
2025-06-09,142900.0,142900.0,142900.0,13,103
2025-06-10,126878.97,143000.0,53380.0,11,78
2025-06-11,132132.42,142900.0,53550.0,15,91
2025-06-12,130436.74,142900.0,53580.0,10,43
2025-06-13,121685.71,143000.0,53610.0,10,42
2025-06-14,143000.0,143900.0,53620.0,20,272
2025-06-15,112643.93,144200.0,53610.0,16,89
2025-06-16,144300.0,144350.0,144100.0,16,115
2025-06-17,53650.0,139000.0,53650.0,11,122
2025-06-18,139000.0,139000.0,139000.0,10,163
2025-06-19,144400.0,144400.0,144400.0,15,127
2025-06-20,144300.0,144350.0,144300.0,15,104
2025-06-21,132385.92,144400.0,53840.0,20,98
2025-06-22,134669.76,144400.0,53840.0,13,84
2025-06-23,89559.86,144400.0,53850.0,13,71
2025-06-24,144300.0,144300.0,144300.0,25,141
2025-06-25,144400.0,144400.0,144400.0,14,123
2025-06-26,144200.0,144250.0,144200.0,16,106
2025-06-27,117637.73,144400.0,53930.0,10,44
2025-06-28,53930.0,53930.0,53930.0,16,200
2025-06-29,144200.0,144200.0,144200.0,20,300
2025-06-30,114791.46,144100.0,54080.0,15,89
2025-07-01,144000.0,144000.0,144000.0,18,164
2025-07-02,132705.71,144100.0,54620.0,14,63
2025-07-03,108394.15,144200.0,54620.0,13,65
2025-07-04,124849.22,144500.0,54720.0,11,64
2025-07-05,144500.0,144500.0,144500.0,24,122
2025-07-06,120901.45,144300.0,54730.0,19,69
2025-07-07,54800.0,54800.0,54800.0,22,179
2025-07-08,135363.71,140000.0,60030.0,14,62
2025-07-09,128907.41,144300.0,61030.0,11,54
2025-07-10,102680.0,144400.0,61060.0,27,168
2025-07-11,144300.0,144400.0,144300.0,20,134
2025-07-12,144200.0,144200.0,144200.0,21,152
2025-07-13,144000.0,144000.0,143000.0,26,122
2025-07-14,124832.31,143950.0,61190.0,8,52
2025-07-15,136867.31,143700.0,65020.0,18,93
2025-07-16,144600.0,144600.0,144400.0,20,955
2025-07-17,265300.0,265500.0,65300.0,16,301
2025-07-18,221486.36,227000.0,65600.0,9,88
2025-07-19,226800.0,226900.0,226200.0,34,240
2025-07-20,65930.0,65930.0,65930.0,15,144
2025-07-21,169200.0,169200.0,169000.0,18,107
2025-07-22,167348.94,167500.0,166650.0,10,47
2025-07-23,146810.79,166100.0,66400.0,17,63
2025-07-24,159200.0,159200.0,159200.0,14,109
2025-07-25,159100.0,159200.0,159000.0,18,285
2025-07-26,149700.0,149700.0,149500.0,18,181
2025-07-27,148700.0,148800.0,148400.0,22,115
2025-07-28,141178.2,148500.0,66980.0,11,100
2025-07-29,140940.96,148300.0,139800.0,14,83
2025-07-30,132033.14,148300.0,67110.0,7,35
2025-07-31,135176.07,148200.0,67140.0,11,56
2025-08-01,134369.27,148200.0,67200.0,9,41
2025-08-02,147800.0,147800.0,147800.0,17,149
2025-08-03,147100.0,147200.0,147000.0,21,101
2025-08-04,145326.5,147500.0,67650.0,12,100
2025-08-05,141255.0,144000.0,67800.0,4,20
2025-08-06,143500.0,143500.0,143500.0,12,154
2025-08-07,143500.0,143500.0,143500.0,12,164
2025-08-08,143500.0,155700.0,140000.0,25,475
2025-08-09,168900.0,169000.0,164400.0,25,293
2025-08-10,140000.0,149800.0,70180.0,20,160
2025-08-11,166368.67,168800.0,70200.0,13,83
2025-08-12,106192.69,168550.0,70230.0,12,93
2025-08-13,145530.67,168300.0,70270.0,10,30
2025-08-14,95641.54,99780.0,70290.0,12,52
2025-08-15,99790.0,99790.0,99790.0,6,516
2025-08-16,99790.0,99790.0,99790.0,12,101
2025-08-17,107375.0,141700.0,70350.0,10,66
2025-08-18,97237.83,97990.0,74175.0,9,60
2025-08-19,88131.0,97990.0,80070.0,9,80
2025-08-20,92746.57,97140.0,80070.0,14,70
2025-08-21,96090.0,96130.0,80070.0,16,127
2025-08-22,94910.0,94910.0,94910.0,15,103
2025-08-23,117500.0,117500.0,117500.0,21,452
2025-08-24,117500.0,117500.0,117500.0,21,1069
2025-08-25,127133.06,138500.0,80070.0,16,72
2025-08-26,114799.76,138200.0,80100.0,14,82
2025-08-27,126923.95,137500.0,80100.0,11,43
2025-08-28,92573.6,137000.0,80110.0,11,86
2025-08-29,120418.48,135500.0,80130.0,12,33
2025-08-30,128398.21,135000.0,112500.0,16,84
2025-08-31,100783.13,112500.0,80150.0,12,83
2025-09-01,112488.24,112500.0,112400.0,11,51
2025-09-02,112200.0,112200.0,112200.0,20,172
2025-09-03,112300.0,112300.0,112300.0,11,202
2025-09-04,98635.85,112300.0,80190.0,12,41
2025-09-05,105944.71,112200.0,80190.0,10,51
2025-09-06,112250.0,112300.0,112200.0,10,120
2025-09-07,91442.18,110000.0,80190.0,10,55
2025-09-08,80060.0,80190.0,80060.0,12,179
2025-09-09,93250.0,93250.0,93250.0,10,477
2025-09-10,99980.0,99990.0,95000.0,14,104
2025-09-11,95731.85,101000.0,65690.0,10,54
2025-09-12,97261.29,101000.0,65690.0,9,85
2025-09-13,78157.86,101000.0,65690.0,5,14
2025-09-14,65680.0,65680.0,65680.0,24,282
2025-09-15,101000.0,101000.0,101000.0,10,592
2025-09-16,89822.29,101000.0,65680.0,10,35
2025-09-17,92500.0,92500.0,92500.0,16,283
2025-09-18,92500.0,92500.0,92500.0,10,343
2025-09-19,85551.22,90000.0,65680.0,13,82
2025-09-20,90000.0,90000.0,90000.0,13,111
2025-09-21,90853.1,92500.0,88890.0,16,71
2025-09-22,84470.95,88890.0,65690.0,14,84
2025-09-23,85782.11,88870.0,65690.0,10,90
2025-09-24,77266.5,88870.0,61170.0,16,80
2025-09-25,88870.0,88870.0,88870.0,15,125
2025-09-26,86961.72,88870.0,61200.0,7,29
2025-09-27,77114.5,88870.0,61210.0,6,40
2025-09-28,88870.0,88870.0,88870.0,12,43
2025-09-29,61220.0,61220.0,61220.0,13,290
2025-09-30,79969.89,81820.0,61220.0,15,92
2025-10-01,74553.89,81220.0,61220.0,16,90
2025-10-02,75087.42,81210.0,61230.0,15,62
2025-10-03,77000.0,77000.0,77000.0,12,83
2025-10-04,67106.48,77000.0,61230.0,11,91
2025-10-05,77000.0,77000.0,77000.0,24,370
2025-10-06,51450.0,77000.0,500.0,12,60
2025-10-07,77000.0,77000.0,77000.0,17,161
2025-10-08,55268.57,76990.0,20000.0,10,42
2025-10-09,20010.0,20010.0,20010.0,15,341
2025-10-10,72000.0,72500.0,71500.0,13,2915
2025-10-11,76980.0,76990.0,20010.0,13,114
2025-10-12,20020.0,76970.0,20010.0,21,151
2025-10-13,64387.8,76920.0,20020.0,11,59
2025-10-14,76880.0,76890.0,20110.0,12,111
2025-10-15,66214.72,76920.0,20230.0,8,53
2025-10-16,75000.0,75000.0,75000.0,14,340
2025-10-17,45627.27,75980.0,20340.0,10,55
2025-10-18,76910.0,76910.0,76910.0,19,1105
2025-10-19,72490.0,72490.0,72490.0,16,146
2025-10-20,66151.95,72490.0,20550.0,6,41
2025-10-21,72490.0,72490.0,72490.0,11,173
2025-10-22,20530.0,20530.0,20530.0,16,270
2025-10-23,64681.03,66670.0,20370.0,9,58
2025-10-24,59365.43,66630.0,20360.0,10,46
2025-10-25,65000.0,66650.0,55390.0,18,180
2025-10-26,20400.0,66640.0,20390.0,21,160
2025-10-27,54330.0,54330.0,54330.0,17,1408
2025-10-28,66650.0,66650.0,66650.0,15,242
2025-10-29,66650.0,66650.0,66650.0,15,261
2025-10-30,59112.45,65590.0,20470.0,7,49
2025-10-31,58052.04,66580.0,20540.0,10,54
2025-11-01,59824.38,66580.0,59620.0,18,73
2025-11-02,59610.0,66580.0,20700.0,21,118
2025-11-03,42650.67,66580.0,20750.0,10,75
2025-11-04,66580.0,66580.0,66580.0,20,165
2025-11-05,66570.0,66570.0,66570.0,17,105
2025-11-06,66560.0,66560.0,66560.0,27,188
2025-11-07,66560.0,66560.0,66560.0,17,168
2025-11-08,66560.0,66560.0,66560.0,23,248
2025-11-09,66590.0,66590.0,66590.0,25,563
2025-11-10,66570.0,66580.0,21060.0,15,113
