date,average,highest,lowest,order_count,volume
2025-05-20,2300000.0,2323000.0,2152000.0,146,387
2025-05-21,2535000.0,2536000.0,2532000.0,122,328
2025-05-22,2530000.0,2530000.0,2530000.0,101,148
2025-05-23,2532000.0,2533000.0,2532000.0,138,252
2025-05-24,1814000.0,2481000.0,1811000.0,189,851
2025-05-25,1841000.0,1856000.0,1805000.0,205,2242
2025-05-26,1465000.0,1688000.0,1222000.0,178,1347
2025-05-27,1236000.0,1240000.0,1167000.0,172,1172
2025-05-28,1691000.0,1694000.0,1689000.0,198,348
2025-05-29,1682000.0,1686000.0,1677000.0,178,248
2025-05-30,1678000.0,1680000.0,1674000.0,163,479
2025-05-31,1669000.0,1669000.0,1668000.0,192,571
2025-06-01,1687000.0,1692000.0,1330000.0,218,1465
2025-06-02,1693000.0,1694000.0,1691000.0,179,522
2025-06-03,1694000.0,1694000.0,1694000.0,220,649
2025-06-04,1694000.0,1695000.0,1692000.0,151,361
2025-06-05,1900000.0,1984000.0,1409000.0,168,453
2025-06-06,2198000.0,2199000.0,2197000.0,165,264
2025-06-07,2098000.0,2099000.0,1481000.0,160,270
2025-06-08,1482000.0,2083000.0,1480000.0,199,839
2025-06-09,2066000.0,2079000.0,2058000.0,167,389
2025-06-10,2023000.0,2028000.0,2018000.0,169,448
2025-06-11,1634000.0,1648000.0,1615000.0,163,1174
2025-06-12,1413000.0,1426000.0,1375000.0,152,694
2025-06-13,1236000.0,1539000.0,1208000.0,173,749
2025-06-14,1489000.0,1499000.0,1218000.0,189,770
2025-06-15,1475000.0,1475000.0,1474000.0,165,575
2025-06-16,1210000.0,1223000.0,1203000.0,158,691
2025-06-17,1438000.0,1462000.0,1201000.0,171,399
2025-06-18,1108000.0,1417000.0,1000000.0,151,660
2025-06-19,1283000.0,1284000.0,1281000.0,161,609
2025-06-20,1280000.0,1280000.0,1280000.0,171,302
2025-06-21,1280000.0,1282000.0,1273000.0,188,718
2025-06-22,1269000.0,1271000.0,1268000.0,183,385
2025-06-23,1263000.0,1263000.0,1263000.0,147,269
2025-06-24,1259000.0,1259000.0,1258500.0,161,216
2025-06-25,1248500.0,1249000.0,1246500.0,140,252
2025-06-26,1243000.0,1243000.0,1243000.0,144,222
2025-06-27,1242000.0,1242000.0,1242000.0,173,506
2025-06-28,1215000.0,1242000.0,1211500.0,166,345
2025-06-29,1213000.0,1213000.0,1213000.0,143,317
2025-06-30,1214000.0,1214000.0,1214000.0,173,522
2025-07-01,1234000.0,1236000.0,929600.0,185,281
2025-07-02,1239000.0,1264000.0,1237000.0,174,429
2025-07-03,1263000.0,1263000.0,1263000.0,152,324
2025-07-04,1262000.0,1262000.0,1262000.0,161,282
2025-07-05,1261000.0,1261000.0,1261000.0,157,221
2025-07-06,1028000.0,1262000.0,1026000.0,194,887
2025-07-07,1264000.0,1264000.0,1264000.0,124,192
2025-07-08,1265000.0,1265000.0,1265000.0,168,635
2025-07-09,1265000.0,1265000.0,1265000.0,142,222
2025-07-10,1051000.0,1053000.0,1051000.0,163,672
2025-07-11,1276000.0,1276000.0,1275000.0,149,368
2025-07-12,1435000.0,1439000.0,1068000.0,148,274
2025-07-13,1439000.0,1472000.0,1438000.0,159,480
2025-07-14,1474000.0,1475000.0,1101000.0,151,262
2025-07-15,1491000.0,1491000.0,1491000.0,127,220
2025-07-16,1489000.0,1500000.0,1486000.0,123,207
2025-07-17,1499000.0,1499000.0,1499000.0,138,220
2025-07-18,1500000.0,1500000.0,1500000.0,135,194
2025-07-19,1494000.0,1498000.0,1493000.0,187,276
2025-07-20,1500000.0,1502000.0,1499000.0,162,278
2025-07-21,1516000.0,1568000.0,1515000.0,158,320
2025-07-22,1577000.0,1578000.0,1572000.0,126,209
2025-07-23,1588000.0,1797000.0,1578000.0,135,250
2025-07-24,1928000.0,1940000.0,1798000.0,138,391
2025-07-25,1900000.0,1940000.0,1899000.0,115,147
