side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17720000.0,5,20,30000142,60003760,90,2025-11-14T21:32:16Z,7185946229,1,station
buy,17700000.0,52,60,30000142,60003760,90,2025-11-14T20:38:17Z,7186040031,1,station
buy,17690000.0,31,44,30000142,60003760,90,2025-11-14T18:41:20Z,7185955238,1,station
buy,17590000.0,50,50,30000142,60003760,90,2025-11-14T15:30:11Z,7185813103,1,station
buy,17590000.0,20,20,30000142,60003760,90,2025-11-14T11:47:17Z,7184845783,1,station
buy,17530000.0,15,20,30000144,1044752365771,90,2025-11-14T03:15:12Z,7143076024,1,1
buy,17510000.0,20,20,30000142,60003760,90,2025-11-13T10:33:54Z,7184879896,1,station
buy,17330000.0,50,50,30000142,60003760,90,2025-11-12T09:52:42Z,7184108787,1,station
buy,17250000.0,5,30,30000144,1044752365771,90,2025-11-10T00:08:26Z,7181990427,1,1
buy,17130000.0,30,31,30000142,60003760,90,2025-11-09T18:09:19Z,7182085379,1,station
buy,16920000.0,10,10,30000144,1044752365771,90,2025-11-09T05:52:57Z,7181603696,1,1
buy,16900000.0,37,41,30000142,60003760,90,2025-11-12T17:53:46Z,7183360882,1,station
buy,16870000.0,20,20,30000142,60003760,90,2025-11-02T12:52:16Z,7175213345,1,station
buy,16800000.0,10,20,30000142,60003760,90,2025-11-01T10:08:00Z,7175261218,1,station
buy,16660000.0,20,20,30000144,1044752365771,90,2025-10-30T11:39:51Z,7174038502,1,20
buy,16650000.0,26,50,30000144,1044752365771,90,2025-10-22T12:19:15Z,7166247643,1,1
buy,13570000.0,99,99,30000142,60003760,90,2025-10-22T22:50:36Z,7168452386,1,station
buy,13560000.0,91,100,30000144,1044752365771,90,2025-09-23T16:06:37Z,7144830625,1,1
buy,13220000.0,2,4,30000142,60003760,90,2025-09-23T08:09:42Z,7147384985,1,station
buy,12490000.0,50,50,30000142,60003760,90,2025-09-22T04:39:24Z,7146676986,1,station
buy,12360000.0,4,10,30000144,1044752365771,90,2025-09-17T19:24:53Z,7143728882,1,1
buy,12340000.0,50,50,30000142,60003760,90,2025-09-17T16:43:42Z,7143639036,1,station
buy,12180000.0,24,25,30000144,1044752365771,90,2025-09-17T01:07:57Z,7143298234,1,1
buy,11840000.0,100,100,30000144,1044752365771,90,2025-09-01T12:20:47Z,7133153008,1,1
buy,5000000.0,17,20,30000142,60003760,90,2025-11-04T03:57:57Z,7006708270,1,station
buy,16490.0,100,100,30000144,1044752365771,90,2025-10-05T18:16:28Z,7036209118,1,40
sell,17750000.0,2,2,30000142,60003760,90,2025-11-16T07:55:48Z,7187361368,1,region
sell,18000000.0,12,12,30000142,60003760,90,2025-11-16T07:24:55Z,7187344471,1,region
sell,18990000.0,3,3,30000142,60003760,90,2025-11-16T06:38:07Z,7187321875,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-11-16T03:21:50Z,7187224623,1,region
sell,19950000.0,7,10,30000142,60003760,90,2025-11-16T06:19:51Z,7186877321,1,region
sell,19960000.0,9,9,30000142,60003760,90,2025-11-16T05:44:34Z,7187295673,1,region
sell,19970000.0,1,1,30000142,60003760,90,2025-11-16T03:51:58Z,7187240422,1,region
sell,19980000.0,2,2,30000142,60003760,90,2025-11-16T01:58:05Z,7187176092,1,region
sell,19990000.0,2,2,30000142,60003760,90,2025-11-16T01:52:28Z,7187173013,1,region
sell,20030000.0,2,2,30000142,60003760,90,2025-11-15T18:19:03Z,7186841336,1,region
sell,20040000.0,3,6,30000142,60003760,90,2025-11-15T16:29:03Z,7186750173,1,region
sell,20040000.0,7,7,30000142,60003760,90,2025-11-15T18:02:27Z,7186828755,1,region
sell,20050000.0,2,2,30000142,60003760,90,2025-11-15T15:29:33Z,7186699143,1,region
sell,20050000.0,2,2,30000142,60003760,30,2025-11-15T15:48:36Z,7186714579,1,region
sell,20060000.0,5,5,30000142,60003760,90,2025-11-15T15:28:08Z,7180634040,1,region
sell,20070000.0,4,4,30000142,60003760,14,2025-11-15T14:48:17Z,7186665166,1,region
sell,20100000.0,5,5,30000142,60003760,90,2025-11-15T09:46:25Z,7186460394,1,region
sell,20180000.0,4,4,30000142,60003760,90,2025-11-15T09:16:02Z,7186442018,1,region
sell,20190000.0,9,9,30000142,60003760,30,2025-11-15T08:46:16Z,7186425525,1,region
sell,20200000.0,7,7,30000142,60003760,14,2025-11-15T05:44:31Z,7182955067,1,region
sell,20250000.0,5,8,30000142,60003760,90,2025-11-15T07:32:41Z,7180262828,1,region
sell,20800000.0,44,44,30000142,60003760,90,2025-11-11T10:47:12Z,7183361522,1,region
sell,20990000.0,3,3,30000142,60003760,90,2025-11-11T09:40:13Z,7183333529,1,region
sell,21670000.0,5,5,30000142,60003760,7,2025-11-11T09:27:58Z,7183329288,1,region
sell,21750000.0,5,5,30000142,60003760,90,2025-11-11T07:33:04Z,7183282334,1,region
sell,22090000.0,3,3,30000142,60003760,90,2025-11-09T02:30:06Z,7181514237,1,region
sell,22100000.0,8,8,30000142,60003760,90,2025-11-08T17:40:46Z,7181178250,1,region
sell,22420000.0,10,10,30000142,60003760,90,2025-11-08T16:22:24Z,7180206610,1,region
sell,22440000.0,9,9,30000142,60003760,90,2025-11-08T15:25:02Z,7181066684,1,region
sell,22450000.0,1,1,30000142,60003760,30,2025-11-08T15:15:26Z,7181059140,1,region
sell,22460000.0,49,49,30000142,60003760,90,2025-11-08T14:44:04Z,7181036383,1,region
sell,22500000.0,2,2,30000142,60003760,90,2025-11-08T13:01:24Z,7180964173,1,region
sell,22590000.0,9,9,30000142,60003760,90,2025-11-08T12:10:56Z,7180931288,1,region
sell,22670000.0,40,40,30000142,60003760,90,2025-11-08T07:40:04Z,7180787404,1,region
sell,23290000.0,1,1,30000142,60003760,90,2025-11-08T06:23:33Z,7180754157,1,region
sell,23340000.0,9,9,30000142,60003760,90,2025-11-08T06:07:18Z,7180404025,1,region
sell,23770000.0,11,11,30000142,60003760,90,2025-11-11T09:52:09Z,7183338157,1,region
sell,23800000.0,4,4,30000142,60003760,90,2025-11-07T19:08:40Z,7180416569,1,region
sell,23910000.0,1,1,30000142,60003760,90,2025-11-07T17:26:00Z,7180352003,1,region
sell,23950000.0,158,200,30000142,60003760,90,2025-11-07T16:16:54Z,7180048795,1,region
sell,24000000.0,17,17,30000142,60003760,90,2025-11-07T14:16:02Z,7180237645,1,region
sell,24010000.0,3,3,30000142,60003760,14,2025-11-07T13:58:47Z,7180228131,1,region
sell,28900000.0,1,1,30000142,60003760,90,2025-11-06T13:52:27Z,7179510506,1,region
sell,28940000.0,20,20,30000142,60003760,90,2025-11-07T05:46:32Z,7179442849,1,region
sell,29000000.0,12,12,30000142,60003760,90,2025-11-06T11:43:03Z,7179447487,1,region
sell,31500000.0,20,20,30000142,60003760,90,2025-11-06T09:40:49Z,7179390897,1,region
sell,32480000.0,5,5,30000142,60003760,90,2025-11-06T07:35:04Z,7179343504,1,region
sell,32500000.0,25,25,30000142,60003760,90,2025-11-06T06:09:05Z,7179313026,1,region
sell,48540000.0,6,6,30000142,60003760,90,2025-11-06T05:22:43Z,7179297886,1,region
