date,average,highest,lowest,order_count,volume
2025-05-20,155500.0,155600.0,143800.0,9,16474
2025-05-21,143600.0,143700.0,143400.0,5,18456
2025-05-22,129500.0,129500.0,129500.0,11,43394
2025-05-23,152900.0,152900.0,152900.0,10,46071
2025-05-24,130400.0,152100.0,130300.0,6,5766
2025-05-25,152000.0,152000.0,152000.0,12,25700
2025-05-26,138900.0,151700.0,138400.0,13,19826
2025-05-27,141700.0,141700.0,141700.0,6,11669
2025-05-28,153200.0,153400.0,151800.0,13,32722
2025-05-29,147600.0,148200.0,147100.0,16,79948
2025-05-30,143200.0,143200.0,143200.0,24,90325
2025-05-31,140000.0,140000.0,140000.0,11,17729
2025-06-01,140000.0,140000.0,140000.0,11,71091
2025-06-02,140000.0,140000.0,140000.0,11,44540
2025-06-03,140900.0,140900.0,140900.0,12,41139
2025-06-04,138800.0,138800.0,138800.0,9,13022
2025-06-05,131000.0,131000.0,131000.0,7,19903
2025-06-06,145500.0,145500.0,145500.0,12,12650
2025-06-07,145300.0,145300.0,145300.0,9,15733
2025-06-08,145200.0,145300.0,130600.0,22,46727
2025-06-09,105800.0,105800.0,105800.0,6,21078
2025-06-10,144000.0,144000.0,144000.0,6,6284
2025-06-11,110000.0,110000.0,109200.0,7,7373
2025-06-12,135600.0,135800.0,111700.0,12,20260
2025-06-13,113400.0,113400.0,113400.0,9,22543
2025-06-14,114000.0,130900.0,113900.0,5,7883
2025-06-15,130900.0,131000.0,116100.0,15,32091
2025-06-16,130500.0,130500.0,130500.0,2,4500
2025-06-17,131000.0,133700.0,130600.0,13,45761
2025-06-18,118500.0,118600.0,118500.0,9,21548
2025-06-19,120400.0,131000.0,119800.0,10,20107
2025-06-20,139600.0,144500.0,133500.0,29,130351
2025-06-21,143000.0,144800.0,122600.0,13,16120
2025-06-22,142800.0,142800.0,142700.0,8,18599
2025-06-23,123800.0,123800.0,123800.0,9,7400
2025-06-24,126500.0,126600.0,126400.0,16,36383
2025-06-25,126700.0,126700.0,126700.0,2,4182
2025-06-26,126600.0,126600.0,126600.0,9,40569
2025-06-27,137900.0,138500.0,126600.0,15,38254
2025-06-28,127200.0,127200.0,127200.0,9,35318
2025-06-29,126000.0,126000.0,126000.0,9,32971
2025-06-30,126700.0,126700.0,126700.0,6,10920
2025-07-01,134100.0,134300.0,134100.0,25,98926
2025-07-02,124000.0,124900.0,112300.0,9,18210
2025-07-03,112200.0,112200.0,112200.0,4,5575
2025-07-04,123700.0,123750.0,112200.0,6,3042
2025-07-05,107000.0,107000.0,107000.0,5,13012
2025-07-06,119800.0,119850.0,107500.0,8,15132
