side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4500000.0,1,1,30000144,60003754,14,2025-11-16T03:00:22Z,7187213355,1,1
buy,4182000.0,5,10,30000142,60003466,90,2025-10-30T14:45:17Z,7167740186,1,region
buy,3689000.0,9,9,30000142,60003760,90,2025-11-14T15:11:57Z,7185801357,1,3
buy,3150000.0,5,5,30000142,60003760,90,2025-09-29T06:43:38Z,7151365783,1,1
buy,3085000.0,6,6,30000144,1044752365771,90,2025-09-08T19:03:28Z,7105241783,1,1
buy,3037000.0,50,50,30000142,60003760,90,2025-08-26T19:17:44Z,7103246368,1,station
sell,7969000.0,3,10,30000142,60003760,90,2025-11-15T20:25:17Z,7160936342,1,region
sell,7970000.0,4,6,30000142,60003760,90,2025-11-12T21:10:46Z,7184519423,1,region
sell,7978000.0,1,1,30000142,60003760,14,2025-11-10T10:39:17Z,7182580991,1,region
sell,7979000.0,8,20,30000142,60003760,90,2025-11-07T09:29:05Z,7021004712,1,region
sell,7979000.0,21,21,30000142,60003760,90,2025-11-07T09:29:16Z,7114460027,1,region
sell,7980000.0,10,10,30000142,60003760,90,2025-11-12T21:03:03Z,7184514328,1,region
sell,8024000.0,9,15,30000142,60003760,90,2025-10-17T13:17:12Z,7107730074,1,region
sell,8040000.0,7,20,30000142,60003760,90,2025-09-29T18:49:00Z,7151697431,1,region
