date,average,highest,lowest,order_count,volume
2025-05-22,2550000.0,12800000.0,500000.0,2,6
2025-05-23,13840000.0,13840000.0,13840000.0,1,1
2025-05-24,500000.0,500000.0,500000.0,1,5
2025-05-25,400000.0,400000.0,400000.0,1,5
2025-05-28,1985000.0,1985000.0,1985000.0,1,1
2025-05-29,400090.91,1400000.0,300100.0,3,11
2025-05-30,1392500.0,1400000.0,1385000.0,2,2
2025-05-31,300000.0,300000.0,300000.0,1,10
2025-06-03,1357000.0,1357000.0,1357000.0,1,1
2025-06-04,1357000.0,1357000.0,1357000.0,2,2
2025-06-05,1068025.0,1357000.0,200100.0,4,4
2025-06-06,1358000.0,1358000.0,1358000.0,2,2
2025-06-07,1358000.0,1358000.0,1358000.0,1,1
2025-06-09,1354000.0,1354000.0,1354000.0,1,1
2025-06-10,1353000.0,1353000.0,1353000.0,1,1
2025-06-11,1353000.0,1353000.0,1353000.0,1,1
2025-06-12,1353000.0,1353000.0,1353000.0,1,1
2025-06-13,1347000.0,1347000.0,1347000.0,1,1
2025-06-14,964666.67,1347000.0,200000.0,3,3
2025-06-15,1340000.0,1340000.0,1340000.0,2,2
2025-06-16,1337000.0,1337000.0,1337000.0,1,1
2025-06-17,1335000.0,1335000.0,1335000.0,1,1
2025-06-19,1299000.0,1299000.0,1299000.0,3,3
2025-06-20,1300000.0,1300000.0,1300000.0,1,1
2025-06-21,1300000.0,1300000.0,1300000.0,2,2
2025-06-22,1300000.0,1300000.0,1300000.0,2,2
2025-06-23,1185000.0,1185000.0,1185000.0,1,1
2025-06-25,1275600.0,1336000.0,1185000.0,4,5
2025-06-27,768000.0,1336000.0,200000.0,2,2
2025-06-28,1339000.0,1339000.0,1339000.0,1,1
2025-06-29,1339000.0,1339000.0,1339000.0,2,2
2025-06-30,1339000.0,1339000.0,1339000.0,3,3
2025-07-01,1339000.0,1339000.0,1339000.0,1,1
2025-07-02,1339000.0,1339000.0,1339000.0,2,2
2025-07-03,1339000.0,1339000.0,1339000.0,1,1
2025-07-04,1339000.0,1339000.0,1339000.0,2,2
2025-07-05,1339000.0,1339000.0,1339000.0,1,5
2025-07-06,1339250.0,1340000.0,1339000.0,4,4
2025-07-07,1340000.0,1340000.0,1340000.0,1,1
2025-07-08,1348000.0,1356000.0,1340000.0,2,2
2025-07-10,1308333.33,1355000.0,1285000.0,3,3
2025-07-12,1040000.0,1355000.0,200000.0,5,11
2025-07-13,1355000.0,1355000.0,1355000.0,2,2
2025-07-14,1355000.0,1355000.0,1355000.0,3,3
