date,average,highest,lowest,order_count,volume
2025-07-01,225700000.0,225700000.0,225700000.0,1,2
2025-07-08,96140000.0,96140000.0,96140000.0,1,2
2025-07-12,209933333.33,210000000.0,209900000.0,2,3
2025-07-17,168400000.0,168500000.0,168200000.0,2,3
2025-07-18,172833333.33,175000000.0,168500000.0,2,3
2025-07-19,197650000.0,199900000.0,196900000.0,4,4
2025-07-24,199600000.0,199900000.0,199000000.0,3,3
2025-07-26,207300000.0,221900000.0,200000000.0,2,3
2025-07-27,221933333.33,222000000.0,221900000.0,3,3
2025-07-31,217333333.33,222000000.0,215000000.0,2,3
2025-08-03,225800000.0,225800000.0,225800000.0,1,3
2025-08-08,225000000.0,225000000.0,225000000.0,1,2
2025-08-10,96226666.67,96230000.0,96220000.0,2,3
2025-08-17,225700000.0,225700000.0,225700000.0,1,3
2025-08-21,225733333.33,225800000.0,225700000.0,2,3
2025-08-27,225400000.0,225400000.0,225400000.0,1,3
2025-09-05,225600000.0,225600000.0,225600000.0,2,3
2025-09-09,96820000.0,96820000.0,96820000.0,1,3
2025-09-12,199500000.0,199500000.0,199500000.0,1,3
2025-09-15,199900000.0,200000000.0,199700000.0,2,3
2025-09-16,199966666.67,200000000.0,199900000.0,3,3
2025-10-05,33629333.33,96160000.0,2364000.0,2,3
2025-10-09,183233333.33,183300000.0,183200000.0,2,3
2025-10-13,178475000.0,178500000.0,178400000.0,3,4
2025-10-15,177400000.0,177400000.0,177400000.0,1,1
2025-10-17,2364000.0,2364000.0,2364000.0,1,3
2025-10-22,152000000.0,152000000.0,152000000.0,1,3
2025-10-24,151966666.67,152000000.0,151900000.0,2,3
2025-10-28,151333333.33,151400000.0,151300000.0,2,3
2025-11-01,149900000.0,149900000.0,149900000.0,1,1
2025-11-03,150000000.0,150000000.0,150000000.0,1,3
2025-11-04,151900000.0,151900000.0,151900000.0,1,3
2025-11-06,160500000.0,164800000.0,151900000.0,2,3
