date,average,highest,lowest,order_count,volume
2025-05-20,132485714.29,134700000.0,111500000.0,13,21
2025-05-21,134239393.94,134800000.0,134000000.0,18,33
2025-05-22,125302127.66,134600000.0,112800000.0,14,47
2025-05-23,132500000.0,132650000.0,132350000.0,4,4
2025-05-24,134800000.0,135800000.0,133000000.0,36,120
2025-05-25,139284210.53,139900000.0,133900000.0,13,19
2025-05-26,139800000.0,140000000.0,139600000.0,10,13
2025-05-27,138763157.89,139550000.0,138000000.0,12,19
2025-05-28,127842500.0,137100000.0,121000000.0,26,40
2025-05-29,142600000.0,147600000.0,137900000.0,38,243
2025-05-30,146490909.09,149700000.0,130000000.0,18,33
2025-05-31,148374358.97,148500000.0,148100000.0,15,39
2025-06-01,144645454.55,147700000.0,143900000.0,7,11
2025-06-02,143676923.08,143700000.0,143500000.0,5,26
2025-06-03,138260000.0,138600000.0,137750000.0,4,5
2025-06-04,140700000.0,144000000.0,136100000.0,22,165
2025-06-05,142847540.98,145200000.0,135000000.0,14,61
2025-06-06,143404000.0,143600000.0,142900000.0,11,50
2025-06-07,142100000.0,142100000.0,142100000.0,16,113
2025-06-08,139672222.22,142800000.0,135000000.0,13,18
2025-06-09,140200000.0,140550000.0,140000000.0,5,5
2025-06-10,139057142.86,139400000.0,139000000.0,4,14
2025-06-11,138444444.44,138500000.0,138400000.0,12,27
2025-06-12,137425925.93,137700000.0,130000000.0,8,27
2025-06-13,137889795.92,138100000.0,137700000.0,7,49
2025-06-14,136925000.0,137900000.0,134000000.0,4,4
2025-06-15,134885714.29,137800000.0,134000000.0,10,28
2025-06-16,137190000.0,137200000.0,137100000.0,4,10
2025-06-17,137331250.0,138100000.0,137200000.0,11,48
2025-06-18,138025000.0,138100000.0,138000000.0,4,4
2025-06-19,137758333.33,137800000.0,137700000.0,12,24
2025-06-20,137500000.0,137500000.0,137500000.0,1,1
2025-06-21,136947368.42,137200000.0,136450000.0,14,19
2025-06-22,135000000.0,135000000.0,135000000.0,1,4
2025-06-23,132760000.0,134400000.0,129000000.0,17,25
2025-06-24,131533333.33,131650000.0,131400000.0,6,12
2025-06-25,127994444.44,130600000.0,124000000.0,7,18
2025-06-26,125550000.0,129900000.0,123900000.0,4,8
2025-06-27,128260000.0,128300000.0,128200000.0,3,5
2025-06-28,128760000.0,129300000.0,128350000.0,7,20
2025-06-29,127800000.0,129300000.0,127800000.0,13,139
2025-06-30,128213513.51,129400000.0,128000000.0,20,74
2025-07-01,127786206.9,128000000.0,127500000.0,10,29
2025-07-02,126125000.0,126950000.0,125300000.0,3,4
2025-07-03,123950000.0,124600000.0,123800000.0,7,10
2025-07-04,123585714.29,123700000.0,123300000.0,2,7
2025-07-05,122970588.24,123200000.0,121050000.0,11,17
2025-07-06,122850000.0,122900000.0,122800000.0,2,2
2025-07-07,119140000.0,121100000.0,116800000.0,3,5
2025-07-08,119300000.0,120600000.0,117400000.0,16,134
2025-07-09,120062500.0,120200000.0,120000000.0,5,24
2025-07-10,116950000.0,117700000.0,116700000.0,3,8
2025-07-11,116500000.0,116500000.0,116500000.0,6,7
2025-07-12,115742857.14,115800000.0,115550000.0,6,7
2025-07-13,115580769.23,115600000.0,115500000.0,6,52
2025-07-14,116477272.73,117600000.0,116200000.0,14,22
2025-07-15,118271428.57,119700000.0,117900000.0,8,14
2025-07-16,119450000.0,119500000.0,119200000.0,3,4
2025-07-17,119000000.0,119000000.0,119000000.0,1,1
2025-07-19,117874418.6,117950000.0,117700000.0,13,43
2025-07-20,117180000.0,117300000.0,117100000.0,4,5
2025-07-21,118600000.0,119900000.0,117400000.0,28,125
2025-07-22,120200000.0,120200000.0,120200000.0,3,18
2025-07-23,120125000.0,120200000.0,120100000.0,13,36
2025-07-24,112425000.0,120300000.0,109700000.0,4,4
2025-07-25,120225000.0,120300000.0,120200000.0,4,16
2025-07-26,112961111.11,119700000.0,110300000.0,10,18
2025-07-27,119100000.0,119200000.0,118900000.0,11,115
2025-07-28,119168421.05,119800000.0,106600000.0,10,19
2025-07-29,119592307.69,119600000.0,119000000.0,8,13
2025-07-30,119700000.0,119700000.0,119700000.0,3,5
2025-07-31,119628571.43,119700000.0,119600000.0,5,21
2025-08-01,119744444.44,119900000.0,119700000.0,8,45
2025-08-02,119807843.14,119900000.0,119800000.0,14,51
2025-08-03,137000000.0,137000000.0,137000000.0,18,253
2025-08-04,140000000.0,142100000.0,140000000.0,15,107
2025-08-05,123760000.0,134100000.0,113000000.0,9,10
2025-08-06,130073076.92,130200000.0,130000000.0,11,26
2025-08-07,127084210.53,127100000.0,126900000.0,11,19
2025-08-08,126295652.17,126400000.0,126100000.0,11,23
2025-08-09,125629411.76,126100000.0,125500000.0,6,17
2025-08-10,125150000.0,125200000.0,124900000.0,3,6
2025-08-11,118086666.67,124600000.0,115950000.0,11,30
2025-08-12,124000000.0,124100000.0,123900000.0,2,2
2025-08-13,120773333.33,123600000.0,115100000.0,9,15
2025-08-14,123725000.0,123800000.0,123700000.0,3,4
2025-08-15,116675000.0,123450000.0,115500000.0,5,12
2025-08-16,124004761.9,124200000.0,123200000.0,13,84
2025-08-17,131605882.35,138500000.0,126400000.0,10,17
2025-08-18,138130555.56,138200000.0,137800000.0,13,36
2025-08-19,137075609.76,137300000.0,136900000.0,10,41
2025-08-20,134670370.37,136200000.0,120900000.0,7,27
2025-08-21,135215789.47,135900000.0,125000000.0,8,19
2025-08-22,135308108.11,135600000.0,135100000.0,10,37
2025-08-23,135500000.0,138200000.0,134900000.0,24,138
2025-08-24,128526470.59,138500000.0,120000000.0,13,34
2025-08-25,119900000.0,119900000.0,119900000.0,14,108
2025-08-26,131544117.65,132000000.0,131500000.0,6,34
2025-08-27,124942857.14,131300000.0,120000000.0,5,7
2025-08-28,128193670.89,131500000.0,120000000.0,14,79
2025-08-29,130900000.0,131000000.0,130900000.0,8,16
2025-08-30,130827083.33,131800000.0,130700000.0,12,48
2025-08-31,129600000.0,131800000.0,120000000.0,15,34
2025-09-01,131711111.11,131800000.0,131700000.0,5,9
2025-09-02,131700000.0,131700000.0,131700000.0,2,6
2025-09-03,131609090.91,131700000.0,131600000.0,7,11
2025-09-04,131650000.0,131700000.0,131600000.0,4,6
2025-09-05,131600000.0,131600000.0,131600000.0,5,17
2025-09-06,128800000.0,131200000.0,128000000.0,4,8
2025-09-07,130168181.82,131100000.0,122600000.0,12,44
2025-09-09,131200000.0,131700000.0,129600000.0,16,219
2025-09-10,132000000.0,132000000.0,132000000.0,7,232
2025-09-11,138000000.0,138000000.0,138000000.0,5,10
2025-09-12,137400000.0,137400000.0,137400000.0,1,12
2025-09-13,120000000.0,120000000.0,120000000.0,19,128
2025-09-14,139280000.0,139800000.0,139000000.0,3,5
2025-09-15,139660000.0,139700000.0,139600000.0,3,5
2025-09-16,118541666.67,130000000.0,111700000.0,11,24
2025-09-17,138900000.0,138900000.0,138900000.0,2,3
2025-09-18,138250000.0,138450000.0,137850000.0,4,6
2025-09-19,135536842.11,136800000.0,111200000.0,11,19
2025-09-20,136750000.0,136800000.0,136700000.0,4,6
2025-09-21,135152631.58,136900000.0,120900000.0,8,19
2025-09-22,126459259.26,135600000.0,121800000.0,16,27
2025-09-23,134750000.0,135200000.0,134300000.0,2,2
2025-09-24,134000000.0,134000000.0,134000000.0,15,241
2025-09-25,133914285.71,134000000.0,133900000.0,5,7
2025-09-26,133800000.0,133800000.0,133700000.0,13,217
2025-09-27,131809523.81,133400000.0,120200000.0,11,21
2025-09-28,132905263.16,133000000.0,132600000.0,12,38
2025-09-29,121858974.36,132500000.0,116900000.0,11,39
2025-09-30,124100000.0,124200000.0,124000000.0,11,175
2025-10-01,123433333.33,123500000.0,123400000.0,3,3
2025-10-02,123500000.0,123500000.0,123500000.0,11,130
2025-10-03,123200000.0,123200000.0,123200000.0,1,1
2025-10-04,120390000.0,122950000.0,120000000.0,9,30
2025-10-05,119700000.0,120000000.0,119700000.0,18,314
2025-10-06,109900000.0,109900000.0,109900000.0,7,105
2025-10-07,124050000.0,124100000.0,123600000.0,16,132
2025-10-08,122750000.0,124500000.0,119800000.0,4,8
2025-10-09,119412500.0,119900000.0,118900000.0,7,8
2025-10-10,118890909.09,118900000.0,118800000.0,6,22
2025-10-11,117742857.14,118100000.0,117600000.0,3,14
2025-10-12,116376923.08,116400000.0,116300000.0,8,13
2025-10-13,115300000.0,115300000.0,115300000.0,13,243
2025-10-14,113538461.54,114800000.0,101450000.0,9,26
2025-10-15,112954545.45,113100000.0,112500000.0,6,22
2025-10-16,110928571.43,112350000.0,102200000.0,6,7
2025-10-17,111730000.0,112100000.0,111700000.0,6,10
2025-10-18,111030434.78,111100000.0,111000000.0,10,23
2025-10-19,110406250.0,111000000.0,110300000.0,10,16
2025-10-20,109328571.43,109900000.0,108100000.0,7,14
2025-10-21,109833333.33,109900000.0,109500000.0,2,6
2025-10-22,106766666.67,108600000.0,103100000.0,2,3
2025-10-23,106500000.0,106600000.0,106400000.0,12,122
2025-10-24,104400000.0,104400000.0,104400000.0,9,118
2025-10-25,104900000.0,105000000.0,104900000.0,8,236
2025-10-26,109693750.0,109800000.0,109600000.0,7,16
2025-10-27,109800000.0,109800000.0,109800000.0,7,113
2025-10-28,109625000.0,109800000.0,109400000.0,9,20
2025-10-29,109612500.0,109700000.0,109500000.0,6,8
2025-10-30,109461111.11,109600000.0,109400000.0,4,18
2025-10-31,109350000.0,109400000.0,109300000.0,3,4
2025-11-01,109766666.67,109800000.0,109400000.0,3,12
2025-11-02,110000000.0,110000000.0,110000000.0,8,135
2025-11-03,110425555.56,111000000.0,110000000.0,8,90
2025-11-04,112373913.04,112400000.0,112100000.0,8,23
2025-11-05,111910526.32,112000000.0,111900000.0,4,19
2025-11-06,111700000.0,111700000.0,111700000.0,8,115
2025-11-07,110981818.18,111700000.0,104000000.0,5,11
2025-11-08,111540000.0,111600000.0,111500000.0,4,5
2025-11-09,109871428.57,111100000.0,105200000.0,6,14
2025-11-10,110725000.0,111100000.0,107000000.0,4,12
2025-11-11,110200000.0,110700000.0,107000000.0,4,14
2025-11-12,108189473.68,110600000.0,105100000.0,10,19
2025-11-13,107140000.0,109700000.0,106500000.0,2,5
2025-11-14,105300000.0,106000000.0,105200000.0,4,6
