date,average,highest,lowest,order_count,volume
2025-05-27,3665000.0,3665000.0,3665000.0,1,8
2025-05-29,3561111.11,3666000.0,2723000.0,4,18
2025-06-08,2715357.14,2727000.0,2706000.0,4,28
2025-06-17,3196500.0,3197000.0,3196000.0,2,4
2025-06-22,3376571.43,3520000.0,3179000.0,4,7
2025-06-27,3451700.0,3521000.0,3439000.0,4,10
2025-07-01,3542000.0,3668000.0,3500000.0,2,4
2025-07-07,2710000.0,2710000.0,2710000.0,1,2
2025-07-08,3357666.67,3487000.0,2711000.0,3,6
2025-07-11,3517833.33,3668000.0,3488000.0,3,6
2025-07-12,2712000.0,2712000.0,2712000.0,1,9
2025-07-14,2711666.67,2712000.0,2711000.0,5,6
2025-07-20,3562111.11,3668000.0,2715000.0,2,9
2025-07-21,2717000.0,2717000.0,2717000.0,1,7
2025-07-25,6000000.0,6000000.0,6000000.0,1,3
2025-08-02,2717000.0,2717000.0,2717000.0,1,7
2025-08-05,3239666.67,3500000.0,2719000.0,2,6
2025-08-10,3848500.0,3850000.0,3848000.0,3,8
2025-08-16,3798500.0,3799000.0,3798000.0,2,6
2025-08-27,3704142.86,3711000.0,3695000.0,4,14
2025-08-30,3777500.0,3800000.0,3725000.0,2,10
2025-09-04,2727000.0,2727000.0,2727000.0,2,2
2025-09-12,10374200.0,10940000.0,9728000.0,6,15
2025-09-22,10230000.0,10920000.0,10000000.0,2,4
2025-09-24,10915000.0,10920000.0,10910000.0,2,8
2025-09-27,7500000.0,7500000.0,7500000.0,1,2
2025-09-28,7500000.0,7500000.0,7500000.0,1,4
2025-09-30,10880000.0,10880000.0,10880000.0,1,24
2025-10-04,10680000.0,10680000.0,10680000.0,1,5
2025-10-13,2755000.0,2755000.0,2755000.0,3,3
2025-10-15,7492333.33,7500000.0,7477000.0,4,18
2025-10-16,10170000.0,10700000.0,7500000.0,5,32
2025-10-17,2765000.0,2765000.0,2765000.0,1,4
2025-10-18,10848571.43,10910000.0,10695000.0,3,21
2025-10-19,9666666.67,11000000.0,9000000.0,2,6
2025-10-21,9799333.33,9800000.0,9799000.0,2,6
2025-10-22,9800000.0,9800000.0,9800000.0,1,4
2025-10-24,10223333.33,10250000.0,10210000.0,2,6
2025-10-25,10000000.0,10000000.0,10000000.0,6,6
2025-10-26,12080000.0,14990000.0,10625000.0,3,3
2025-10-30,13090000.0,13090000.0,13090000.0,1,4
2025-11-01,13067500.0,13070000.0,13060000.0,2,4
2025-11-02,11535000.0,13070000.0,10000000.0,2,8
2025-11-03,13070000.0,13070000.0,13070000.0,1,1
2025-11-06,13023333.33,13070000.0,13000000.0,2,6
2025-11-07,2801833.33,2802000.0,2800000.0,3,6
2025-11-08,2801000.0,2801000.0,2801000.0,1,3
2025-11-09,9900000.0,9900000.0,9900000.0,1,4
2025-11-10,5166333.33,9895000.0,2802000.0,7,12
2025-11-12,9890000.0,9890000.0,9890000.0,1,4
2025-11-14,9889916.67,9890000.0,9889000.0,4,12
