date,average,highest,lowest,order_count,volume
2025-05-20,74975000.0,74980000.0,74970000.0,2,2
2025-05-22,25030000.0,25030000.0,25030000.0,1,2
2025-05-25,67990000.0,67990000.0,67990000.0,2,2
2025-05-27,6510000.0,6510000.0,6510000.0,1,1
2025-05-28,65883333.33,65890000.0,65880000.0,3,3
2025-05-29,65710000.0,65980000.0,64000000.0,5,8
2025-05-30,64980000.0,64980000.0,64980000.0,1,1
2025-05-31,64460000.0,64950000.0,63000000.0,3,4
2025-06-02,62890000.0,62890000.0,62890000.0,1,1
2025-06-03,62895000.0,62900000.0,62890000.0,2,2
2025-06-04,63010000.0,63020000.0,63000000.0,2,2
2025-06-07,39095000.0,52000000.0,26190000.0,2,2
2025-06-08,54500000.0,59000000.0,50000000.0,2,2
2025-06-09,61949000.0,63010000.0,59800000.0,8,10
2025-06-10,64972500.0,64980000.0,64965000.0,3,4
2025-06-11,64960000.0,64990000.0,64900000.0,3,3
2025-06-12,65980000.0,65980000.0,65980000.0,3,3
2025-06-14,65980000.0,65980000.0,65980000.0,1,3
2025-06-17,56365000.0,65700000.0,28300000.0,4,4
2025-06-19,65770000.0,65890000.0,65650000.0,4,4
2025-06-21,66975000.0,67960000.0,65990000.0,2,2
2025-06-23,67910000.0,67910000.0,67910000.0,1,1
2025-06-24,67920000.0,67920000.0,67920000.0,1,1
2025-06-26,67885000.0,67890000.0,67880000.0,2,2
2025-06-29,64500000.0,64500000.0,64500000.0,1,1
2025-07-01,64485000.0,64490000.0,64480000.0,2,2
2025-07-02,64480000.0,64495000.0,64465000.0,4,4
2025-07-03,65906666.67,67910000.0,64980000.0,8,9
2025-07-09,29500000.0,29500000.0,29500000.0,1,1
2025-07-10,62480000.0,62480000.0,62480000.0,3,3
2025-07-11,62485000.0,62490000.0,62480000.0,2,2
2025-07-16,53500000.0,54000000.0,53000000.0,2,2
2025-07-18,52500000.0,53000000.0,52000000.0,2,2
2025-07-23,48976000.0,48980000.0,48970000.0,2,5
2025-07-24,48934000.0,48950000.0,48915000.0,4,5
2025-07-26,48890000.0,48890000.0,48890000.0,1,1
2025-07-27,48425000.0,48850000.0,48000000.0,2,2
2025-07-29,44990000.0,44995000.0,44985000.0,3,3
2025-07-30,48752500.0,48840000.0,48500000.0,4,4
2025-08-02,48482666.67,48820000.0,47970000.0,7,15
2025-08-03,48820000.0,48820000.0,48820000.0,2,3
2025-08-05,29150000.0,29150000.0,29150000.0,1,1
2025-08-06,38555000.0,48000000.0,29110000.0,2,2
2025-08-07,48640000.0,48640000.0,48640000.0,1,1
2025-08-08,48650000.0,48650000.0,48650000.0,1,1
2025-08-09,48647500.0,48650000.0,48600000.0,4,4
2025-08-10,48690000.0,48690000.0,48690000.0,1,1
2025-08-11,28540000.0,28540000.0,28540000.0,1,1
2025-08-12,48501428.57,48680000.0,48300000.0,4,7
2025-08-13,48680000.0,48680000.0,48680000.0,1,1
2025-08-15,40683333.33,46760000.0,28530000.0,3,3
2025-08-17,46000000.0,46000000.0,46000000.0,1,2
2025-08-18,47196000.0,47200000.0,47190000.0,3,5
2025-08-24,46900000.0,46900000.0,46900000.0,1,1
2025-08-25,46695000.0,46700000.0,46690000.0,2,2
2025-08-28,46638000.0,46640000.0,46630000.0,2,5
2025-08-29,46576666.67,46625000.0,46555000.0,6,6
2025-08-30,47193913.04,47530000.0,46750000.0,14,23
2025-09-03,48570000.0,48570000.0,48570000.0,1,1
2025-09-05,48220000.0,48440000.0,48000000.0,2,2
2025-09-07,48400000.0,48400000.0,48400000.0,1,1
2025-09-08,49113076.92,49900000.0,48500000.0,13,13
2025-09-09,54985000.0,56990000.0,52980000.0,2,2
2025-09-10,50708000.0,52945000.0,32260000.0,5,5
2025-09-11,67850000.0,67850000.0,67850000.0,1,1
2025-09-13,66991666.67,67690000.0,66640000.0,5,6
2025-09-18,65778333.33,65800000.0,65745000.0,5,6
2025-09-19,65800000.0,65800000.0,65800000.0,1,1
2025-09-22,66440000.0,66440000.0,66440000.0,1,1
2025-09-24,63143333.33,66335000.0,47220000.0,8,12
2025-09-26,60445000.0,60450000.0,60440000.0,2,2
2025-09-27,64545000.0,66620000.0,62470000.0,2,2
2025-09-28,63166666.67,65000000.0,62250000.0,3,3
2025-09-29,63978000.0,65000000.0,62400000.0,5,5
2025-09-30,67680000.0,67680000.0,67680000.0,2,2
2025-10-01,66480000.0,67250000.0,65710000.0,2,2
2025-10-02,32740000.0,32740000.0,32740000.0,1,1
2025-10-08,66365000.0,66795000.0,65950000.0,12,18
2025-10-09,65950000.0,66900000.0,65000000.0,2,2
2025-10-10,66142000.0,66900000.0,63200000.0,5,5
2025-10-12,66396666.67,66900000.0,66145000.0,3,3
2025-10-18,64266666.67,66900000.0,33460000.0,10,12
2025-10-20,99990000.0,99990000.0,99990000.0,1,1
2025-10-25,40244000.0,66990000.0,33590000.0,4,5
2025-10-26,66960000.0,66980000.0,66940000.0,2,2
2025-10-27,66930000.0,66930000.0,66930000.0,1,1
2025-10-28,33180000.0,33180000.0,33180000.0,1,1
2025-10-29,65180000.0,65180000.0,65180000.0,1,1
2025-10-30,55643333.33,66875000.0,33180000.0,3,3
2025-10-31,55643333.33,66870000.0,33190000.0,3,3
2025-11-05,62973333.33,62980000.0,62970000.0,2,3
2025-11-07,62576250.0,62970000.0,59000000.0,8,8
2025-11-08,66387500.0,66925000.0,65850000.0,4,4
2025-11-11,56073333.33,59110000.0,50000000.0,3,3
2025-11-14,59230000.0,59230000.0,59230000.0,2,3
