date,average,highest,lowest,order_count,volume
2025-05-23,99920000.0,99920000.0,99920000.0,1,1
2025-05-25,99930000.0,99930000.0,99930000.0,1,1
2025-06-06,99880000.0,99880000.0,99880000.0,1,1
2025-06-08,3034000.0,3034000.0,3034000.0,1,1
2025-06-13,89000000.0,89000000.0,89000000.0,1,1
2025-06-14,90000000.0,90000000.0,90000000.0,1,1
2025-06-17,99880000.0,99880000.0,99880000.0,1,1
2025-06-20,99880000.0,99880000.0,99880000.0,1,1
2025-07-03,99890000.0,99890000.0,99890000.0,1,1
2025-07-19,95000000.0,95000000.0,95000000.0,1,1
2025-07-31,99780000.0,99780000.0,99780000.0,1,1
2025-08-03,35990000.0,35990000.0,35990000.0,1,1
2025-08-09,99000000.0,99000000.0,99000000.0,1,1
2025-08-12,36480000.0,36480000.0,36480000.0,1,1
2025-08-17,98930000.0,98930000.0,98930000.0,1,1
2025-08-22,98590000.0,98590000.0,98590000.0,1,1
2025-08-30,98580000.0,98580000.0,98580000.0,1,1
2025-09-05,98580000.0,98580000.0,98580000.0,1,1
2025-09-10,68900000.0,68900000.0,68900000.0,1,1
2025-09-12,68900000.0,68900000.0,68900000.0,2,2
2025-09-17,68900000.0,68900000.0,68900000.0,1,1
2025-09-18,68900000.0,68900000.0,68900000.0,1,1
2025-09-25,68900000.0,68900000.0,68900000.0,1,1
2025-10-05,83800000.0,98700000.0,68900000.0,2,2
2025-10-07,99900000.0,99900000.0,99900000.0,1,1
2025-10-10,99900000.0,99900000.0,99900000.0,1,1
2025-10-11,99900000.0,99900000.0,99900000.0,1,1
2025-10-20,99900000.0,99900000.0,99900000.0,1,1
2025-10-27,110000000.0,110000000.0,110000000.0,1,1
2025-11-03,149900000.0,149900000.0,149900000.0,1,1
