side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,120500000.0,1,1,30000142,60003760,90,2025-11-16T08:55:17Z,7187392628,1,1
buy,120400000.0,1,1,30000142,60003760,90,2025-11-16T07:21:33Z,7187342736,1,station
buy,120300000.0,1,1,30000142,60003760,14,2025-11-16T04:22:49Z,7187255673,1,station
buy,120200000.0,1,1,30000142,60003760,90,2025-11-15T23:55:22Z,7187109957,1,station
buy,120100000.0,1,1,30000142,60003760,90,2025-11-15T23:10:05Z,7187077628,1,station
buy,120000000.0,1,10,30000142,60003760,90,2025-11-11T15:54:50Z,7183530037,1,station
buy,117000000.0,10,10,30000142,60003760,90,2025-10-09T19:58:58Z,7035560740,1,station
buy,90000000.0,5,5,30000142,60003760,90,2025-11-14T22:40:30Z,7186122786,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:09:28Z,7110655110,1,region
sell,165700000.0,1,1,30000142,60003760,90,2025-11-16T08:55:12Z,7187392611,1,region
sell,165800000.0,8,10,30000142,60003760,90,2025-11-16T08:32:01Z,7186569343,1,region
sell,165900000.0,1,1,30000142,60003760,90,2025-11-16T08:02:25Z,7187342625,1,region
sell,166000000.0,1,1,30000142,60003760,14,2025-11-16T07:55:52Z,7186621489,1,region
sell,166100000.0,1,1,30000142,60003760,90,2025-11-16T07:55:16Z,7186087257,1,region
sell,166300000.0,3,3,30000142,60003760,90,2025-11-16T07:34:30Z,7187088638,1,region
sell,166500000.0,7,7,30000142,60003760,90,2025-11-16T07:03:41Z,7186206491,1,region
sell,166700000.0,1,1,30000142,60003760,90,2025-11-16T04:07:17Z,7186213681,1,region
sell,166700000.0,2,2,30000142,60003760,90,2025-11-16T05:22:38Z,7187285653,1,region
sell,166900000.0,2,2,30000142,60003760,90,2025-11-16T00:05:46Z,7186124301,1,region
sell,167100000.0,5,5,30000142,60003760,90,2025-11-15T21:56:04Z,7187023551,1,region
sell,167300000.0,3,3,30000142,60003760,90,2025-11-15T21:05:25Z,7186491903,1,region
sell,167800000.0,4,4,30000142,60003760,90,2025-11-15T16:52:54Z,7186463021,1,region
sell,198000000.0,1,1,30000142,60003760,90,2025-11-15T05:37:11Z,7186336786,1,region
sell,199200000.0,1,1,30000142,60003760,90,2025-11-14T23:44:42Z,7186163570,1,region
sell,199400000.0,3,3,30000142,60003760,90,2025-11-14T22:40:22Z,7186122736,1,region
sell,199800000.0,1,1,30000142,60003760,90,2025-10-04T18:32:10Z,7070148803,1,region
sell,211000000.0,2,2,30000142,60003760,90,2025-10-26T15:59:46Z,7171240146,1,region
