side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100100.0,22,30,30000142,60003760,90,2025-11-15T14:08:29Z,7186635748,1,station
buy,100000.0,10,10,30000142,60003760,90,2025-11-14T19:57:35Z,7186010583,1,solarsystem
buy,10160.0,6,10,30000142,60003760,90,2025-11-12T23:16:56Z,7176023715,1,station
buy,10150.0,10,10,30000142,60003760,90,2025-11-12T00:19:38Z,7183871017,1,1
buy,10070.0,7,10,30000142,60003760,90,2025-11-06T21:14:52Z,7176747281,1,region
sell,3997000.0,4,7,30000142,60003760,90,2025-11-14T21:24:46Z,7180205885,1,region
sell,4000000.0,5,5,30000142,60003760,90,2025-11-14T19:58:06Z,7186010869,1,region
sell,5499000.0,9,10,30000142,60003760,90,2025-11-11T23:45:02Z,7176023636,1,region
sell,5500000.0,6,6,30000142,60003760,90,2025-11-11T20:48:16Z,7183747807,1,region
sell,6400000.0,1,1,30000142,60003760,90,2025-11-11T03:34:46Z,7176883935,1,region
sell,6513000.0,2,2,30000142,60003760,90,2025-11-10T19:16:30Z,7182899106,1,region
sell,6890000.0,1,1,30000142,60003760,90,2025-11-08T17:11:31Z,7181155399,1,region
sell,6979000.0,5,5,30000142,60003760,90,2025-11-06T21:15:03Z,7176752398,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-11-03T16:46:49Z,7177430432,1,region
sell,9750000.0,2,2,30000142,60003760,90,2025-11-02T19:54:35Z,7176793505,1,region
