date,average,highest,lowest,order_count,volume
2025-05-23,15633333.33,18450000.0,10000000.0,3,3
2025-05-24,18368000.0,18370000.0,18360000.0,5,5
2025-05-25,9860500.0,18350000.0,1371000.0,2,2
2025-05-26,18280000.0,18280000.0,18280000.0,1,1
2025-05-27,17350000.0,17350000.0,17350000.0,3,3
2025-05-28,17350000.0,17350000.0,17350000.0,1,1
2025-05-29,17303333.33,17310000.0,17300000.0,3,3
2025-05-31,17890000.0,18400000.0,17380000.0,2,2
2025-06-02,18610000.0,18610000.0,18610000.0,1,1
2025-06-12,1424000.0,1424000.0,1424000.0,1,1
2025-06-14,18580000.0,18580000.0,18580000.0,1,1
2025-06-15,18595000.0,18600000.0,18590000.0,2,2
2025-06-18,10024500.0,18610000.0,1439000.0,2,2
2025-06-20,18610000.0,18610000.0,18610000.0,1,1
2025-06-23,1447000.0,1447000.0,1447000.0,1,1
2025-06-27,27142500.0,29990000.0,18610000.0,3,4
2025-07-03,28000000.0,28000000.0,28000000.0,1,1
2025-07-17,1510000.0,1510000.0,1510000.0,1,1
2025-07-19,39820000.0,39820000.0,39820000.0,1,1
2025-07-25,37500000.0,37500000.0,37500000.0,1,1
2025-07-27,37490000.0,37490000.0,37490000.0,1,1
2025-08-15,28980000.0,28980000.0,28980000.0,1,1
2025-08-19,28980000.0,28980000.0,28980000.0,1,1
2025-08-20,28990000.0,28990000.0,28990000.0,1,1
2025-08-26,10000000.0,10000000.0,10000000.0,1,1
2025-09-08,5032000.0,5032000.0,5032000.0,1,1
2025-09-10,5037000.0,5037000.0,5037000.0,1,1
2025-09-14,24880000.0,24880000.0,24880000.0,1,1
2025-09-20,24780000.0,24780000.0,24780000.0,1,1
2025-09-22,23996666.67,24920000.0,23535000.0,3,3
2025-10-02,24940000.0,24940000.0,24940000.0,1,1
2025-10-07,6006000.0,6006000.0,6006000.0,1,1
2025-10-13,7313000.0,7313000.0,7313000.0,1,1
2025-10-28,24930000.0,24930000.0,24930000.0,1,1
2025-11-05,8063000.0,8063000.0,8063000.0,1,1
2025-11-09,19980000.0,19980000.0,19980000.0,1,1
