side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,520500.0,11,50,30000142,60003760,90,2025-11-07T13:15:00Z,7163715617,1,station
buy,520300.0,11,15,30000142,60003760,90,2025-11-04T13:29:54Z,7155837464,1,station
buy,513700.0,12,12,30000142,60003760,90,2025-10-04T08:00:40Z,7148550614,1,station
buy,361100.0,5,5,30000142,60003760,90,2025-08-30T13:06:56Z,7131717681,1,station
buy,200400.0,5,5,30000142,60003760,90,2025-08-20T18:59:32Z,7124537162,1,station
buy,110000.0,2,2,30000142,60003760,90,2025-08-18T20:27:05Z,7124115662,1,station
sell,700000.0,7,9,30000142,60003760,90,2025-11-16T04:18:28Z,7187253706,1,region
sell,744700.0,40,100,30000142,60003760,90,2025-11-13T20:15:19Z,7184290361,1,region
sell,744800.0,70,100,30000142,60003760,90,2025-11-13T19:18:00Z,7137035027,1,region
sell,744900.0,84,85,30000142,60003760,90,2025-11-13T14:49:12Z,7183859100,1,region
sell,749400.0,54,54,30000142,60003760,90,2025-11-12T15:40:38Z,7184293369,1,region
sell,749600.0,42,50,30000142,60003760,90,2025-11-12T08:23:53Z,7184070202,1,region
sell,749900.0,41,222,30000142,60003760,90,2025-11-03T14:57:19Z,7095778448,1,region
sell,749900.0,197,222,30000142,60003760,90,2025-11-11T00:13:41Z,7096082563,1,region
sell,749900.0,377,377,30000142,60003760,90,2025-11-11T00:14:10Z,7183082461,1,region
sell,845700.0,18,20,30000142,60003760,90,2025-09-24T17:55:07Z,7148268611,1,region
sell,850000.0,10,10,30000142,60003760,90,2025-09-21T23:23:22Z,7146561895,1,region
sell,868900.0,68,73,30000142,60003760,90,2025-09-19T19:07:19Z,7138729304,1,region
sell,872800.0,98,100,30000142,60003760,90,2025-09-12T21:57:20Z,7140493789,1,region
sell,875000.0,520,520,30000142,60003760,90,2025-09-10T23:06:34Z,7139260710,1,region
sell,1320000.0,170,200,30000142,60003760,90,2025-10-07T06:04:26Z,7026096087,1,region
