date,average,highest,lowest,order_count,volume
2025-05-20,24130.0,24130.0,24130.0,2,2
2025-05-21,25019.62,25020.0,25010.0,4,26
2025-05-22,25040.0,25040.0,25040.0,1,4
2025-05-23,25038.13,25040.0,25030.0,5,32
2025-05-24,2249606.67,4988000.0,25130.0,6,9
2025-05-25,25176.0,25220.0,25160.0,11,20
2025-05-26,431020.91,4489000.0,25220.0,11,11
2025-05-27,25219.27,25230.0,25200.0,10,41
2025-05-28,1046084.62,4449000.0,25210.0,2,13
2025-05-29,320501.33,4449000.0,25605.0,5,15
2025-05-30,343076.0,3998500.0,25210.0,6,25
2025-05-31,25206.67,25210.0,25200.0,4,21
2025-06-01,2000000.0,2000000.0,2000000.0,6,226
2025-06-02,757153.33,2221000.0,25230.0,3,3
2025-06-03,25280.0,25280.0,25280.0,5,5
2025-06-04,92282.73,1500000.0,25280.0,6,22
2025-06-05,680687.78,1500000.0,25240.0,3,9
2025-06-07,1132020.0,2212000.0,52040.0,2,2
2025-06-08,121700.33,1940000.0,55550.0,12,30
2025-06-09,52033.7,66700.0,25230.0,7,54
2025-06-10,25270.0,25270.0,25270.0,1,1
2025-06-11,25261.0,25270.0,25260.0,3,10
2025-06-12,91713.0,690000.0,25230.0,10,10
2025-06-13,25260.0,25260.0,25260.0,1,1
2025-06-14,25113.83,25230.0,25000.0,13,47
2025-06-15,25010.0,25010.0,25010.0,1,1
2025-06-16,25005.0,25010.0,25000.0,3,8
2025-06-17,25002.5,25010.0,25000.0,2,20
2025-06-18,392565.22,588600.0,25000.0,2,23
2025-06-19,389930.0,888800.0,25000.0,7,95
2025-06-20,24078.43,25000.0,24000.0,4,51
2025-06-21,1461800.67,2974500.0,1448000.0,8,15
2025-06-22,24007.35,24020.0,24000.0,6,49
2025-06-23,24007.0,24020.0,24000.0,4,40
2025-06-24,24020.0,24020.0,24020.0,1,50
2025-06-28,109268.08,4494000.0,23070.0,7,52
2025-06-29,25020.0,25020.0,25020.0,3,8
2025-07-01,25020.0,25020.0,25020.0,1,20
2025-07-02,500100.0,500100.0,500100.0,1,1
2025-07-03,160744.29,500050.0,25020.0,5,21
2025-07-04,4099000.0,4099000.0,4099000.0,1,1
2025-07-05,25020.0,25020.0,25020.0,2,2
2025-07-07,1490000.0,1490000.0,1490000.0,1,1
2025-07-10,25060.0,25060.0,25060.0,1,1
2025-07-11,1459000.0,1459000.0,1459000.0,1,1
2025-07-12,25380.0,25700.0,25060.0,2,10
2025-07-13,23826.5,25050.0,23020.0,7,20
2025-07-14,23000.0,23000.0,23000.0,4,13
2025-07-15,23010.0,23010.0,23010.0,1,9
2025-07-16,1458000.0,1458000.0,1458000.0,2,2
2025-07-18,24030.0,24030.0,24030.0,2,11
2025-07-19,24035.71,24040.0,24030.0,4,7
2025-07-20,741520.0,1459000.0,24040.0,2,2
2025-07-22,1445000.0,1445000.0,1445000.0,1,1
2025-07-23,24080.0,24080.0,24080.0,2,14
2025-07-24,24073.33,24090.0,24060.0,5,15
2025-07-26,32680.0,50000.0,24020.0,3,3
2025-07-27,24027.14,24030.0,24020.0,4,21
2025-07-28,712010.0,1400000.0,24020.0,2,2
2025-07-29,1445000.0,1445000.0,1445000.0,1,1
2025-07-31,1439000.0,1439000.0,1439000.0,1,1
2025-08-03,599030.0,1174000.0,24060.0,2,2
2025-08-04,24060.0,24060.0,24060.0,2,2
2025-08-07,584540.0,1145000.0,24080.0,2,2
2025-08-09,1145000.0,1145000.0,1145000.0,2,2
2025-08-10,1145000.0,1145000.0,1145000.0,1,1
2025-08-11,24080.0,24080.0,24080.0,1,1
2025-08-12,24098.33,24100.0,24090.0,2,6
2025-08-14,24090.0,24090.0,24090.0,1,1
2025-08-15,440254.0,1064500.0,24090.0,3,5
2025-08-16,24070.0,24070.0,24070.0,1,1
2025-08-17,576545.0,1129000.0,24090.0,2,2
2025-08-18,24090.0,24090.0,24090.0,7,18
2025-08-20,24100.0,24100.0,24100.0,1,1
2025-08-22,572587.5,1121000.0,24175.0,3,4
2025-08-23,24178.21,24180.0,24170.0,9,39
2025-08-24,1437000.0,1437000.0,1437000.0,1,1
2025-08-26,24210.0,24210.0,24210.0,1,1
2025-08-27,24217.14,24220.0,24210.0,3,7
2025-08-28,24228.33,24230.0,24220.0,4,6
2025-08-29,24240.0,24240.0,24240.0,1,1
2025-08-31,24260.0,24260.0,24260.0,1,1
2025-09-01,111842.0,900000.0,24260.0,7,20
2025-09-02,24285.0,24290.0,24280.0,2,2
2025-09-03,53987.5,499600.0,24290.0,6,16
2025-09-04,24260.0,24260.0,24260.0,1,5
2025-09-05,24172.73,24260.0,24070.0,4,11
2025-09-07,498000.0,498000.0,498000.0,1,1
2025-09-08,24051.0,24070.0,24020.0,5,30
2025-09-09,24000.0,24000.0,24000.0,2,2
2025-09-10,261005.0,498000.0,24010.0,2,2
2025-09-11,24006.33,24010.0,24000.0,3,30
2025-09-12,24002.5,24010.0,24000.0,4,32
