date,average,highest,lowest,order_count,volume
2025-05-20,1580000.0,1580000.0,1579000.0,297,8298
2025-05-21,1578000.0,1579000.0,1567000.0,365,17967
2025-05-22,1555000.0,1557000.0,1555000.0,296,11760
2025-05-23,1557000.0,1570000.0,1555000.0,337,13578
2025-05-24,1648000.0,1650000.0,1600000.0,379,17564
2025-05-25,1597000.0,1602000.0,1593000.0,431,17175
2025-05-26,1633000.0,1849000.0,1614000.0,391,26794
2025-05-27,1633000.0,1635000.0,1633000.0,301,8591
2025-05-28,1652000.0,1652000.0,1556000.0,385,19667
2025-05-29,1569000.0,1579000.0,1510000.0,347,14312
2025-05-30,1598000.0,1623000.0,1579000.0,370,14793
2025-05-31,1648000.0,1649000.0,1642000.0,445,21758
2025-06-01,1635000.0,1642000.0,1604000.0,404,22422
2025-06-02,1525000.0,1586000.0,1233000.0,405,19667
2025-06-03,1586000.0,1590000.0,1575000.0,445,19556
2025-06-04,1567000.0,1593000.0,1518000.0,344,16308
2025-06-05,1563000.0,1570000.0,1560000.0,360,13891
2025-06-06,1570000.0,1620000.0,1560000.0,439,19293
2025-06-07,1528000.0,1569000.0,1500000.0,392,17365
2025-06-08,1486000.0,1553000.0,1475000.0,470,20432
2025-06-09,1528000.0,1530000.0,1483000.0,426,17492
2025-06-10,1652000.0,1791000.0,1559000.0,441,19485
2025-06-11,1513000.0,1580000.0,1512000.0,352,14934
2025-06-12,1499000.0,1594000.0,1450000.0,349,11860
2025-06-13,1459000.0,1477000.0,1450000.0,338,9905
2025-06-14,1520000.0,1550000.0,1464000.0,443,26977
2025-06-15,1650000.0,1652000.0,1642000.0,412,14164
2025-06-16,1677000.0,1685000.0,1673000.0,374,16140
2025-06-17,1754000.0,1783000.0,1751000.0,383,12159
2025-06-18,1762000.0,1775000.0,1727000.0,327,14880
2025-06-19,1792000.0,1821000.0,1733000.0,430,20598
2025-06-20,1908000.0,1929000.0,1868000.0,401,15623
2025-06-21,1917000.0,1961000.0,1878000.0,357,25698
2025-06-22,1799000.0,1805000.0,1754000.0,445,26173
2025-06-23,1946000.0,2025000.0,1836000.0,409,17971
2025-06-24,2002000.0,2002000.0,2000000.0,380,21507
2025-06-25,2009000.0,2021000.0,2008000.0,377,14851
2025-06-26,2030000.0,2032000.0,2030000.0,385,13387
2025-06-27,2032000.0,2032000.0,2032000.0,336,11518
2025-06-28,2045000.0,2045000.0,2044000.0,328,15642
2025-06-29,1872000.0,1875000.0,1859000.0,405,16247
2025-06-30,1900000.0,2125000.0,1874000.0,437,28888
2025-07-01,1975000.0,2000000.0,1927000.0,389,14941
2025-07-02,1990000.0,2001000.0,1978000.0,384,15682
2025-07-03,2052000.0,2054000.0,2036000.0,330,12353
2025-07-04,2229000.0,2396000.0,2101000.0,409,28215
2025-07-05,2196000.0,2405000.0,2035000.0,402,29116
2025-07-06,2317000.0,2325000.0,2300000.0,456,16969
2025-07-07,2320000.0,2320000.0,2320000.0,392,42112
2025-07-08,2400000.0,2401000.0,2350000.0,360,11893
2025-07-09,2358000.0,2360000.0,2356000.0,363,12875
2025-07-10,2444000.0,2500000.0,2362000.0,386,24441
2025-07-11,2491000.0,2491000.0,2490999.94,390,28320
2025-07-12,2361000.0,2380000.0,2359000.0,357,14120
2025-07-13,2422000.0,2425000.0,2420000.0,443,22572
2025-07-14,2450000.0,2481000.0,2426000.0,374,16956
2025-07-15,2483000.0,2485000.0,2400000.0,403,25790
2025-07-16,2999000.0,2999000.0,2999000.0,402,36910
2025-07-17,2422000.0,2435000.0,2410000.0,357,14337
2025-07-18,2430000.0,2450000.0,2429000.0,358,14906
2025-07-19,2422000.0,2433000.0,2356000.0,425,15401
2025-07-20,2361000.0,2372000.0,2356000.0,487,21690
2025-07-21,2361000.0,2362000.0,2361000.0,426,19981
2025-07-22,2355000.0,2364000.0,2152000.0,363,16115
2025-07-23,2125000.0,2150000.0,2105000.0,377,14250
2025-07-24,2400000.0,2469000.0,2185000.0,531,29325
2025-07-25,2425000.0,2551000.0,2413000.0,382,17906
2025-07-26,2152000.0,2451000.0,2122000.0,435,21444
2025-07-27,1900000.0,1998000.0,1875000.0,466,23631
2025-07-28,1932000.0,1975000.0,1904000.0,455,20573
2025-07-29,1993000.0,2000000.0,1978000.0,429,22889
2025-07-30,2016000.0,2029000.0,2015000.0,467,19473
2025-07-31,2017000.0,2019000.0,2000000.0,375,17785
2025-08-01,2010000.0,2013000.0,1990000.0,441,23363
2025-08-02,2000000.0,2002000.0,1997000.0,354,11753
2025-08-03,1987000.0,2001000.0,1900000.0,482,27042
2025-08-04,1893000.0,1894000.0,1892000.0,403,14347
2025-08-05,1900000.0,1940000.0,1890000.0,475,24539
2025-08-06,1891000.0,1892000.0,1802000.0,380,17284
