date,average,highest,lowest,order_count,volume
2025-05-20,5183.0,5183.0,5183.0,58,568
2025-05-21,15000.0,15000.0,15000.0,61,841
2025-05-22,5190.0,5190.0,5190.0,67,768
2025-05-23,31000.0,31000.0,31000.0,66,168
2025-05-24,31000.0,31000.0,31000.0,75,1997
2025-05-25,31000.0,31000.0,31000.0,108,953
2025-05-26,31000.0,31000.0,31000.0,68,896
2025-05-27,31000.0,31000.0,31000.0,59,834
2025-05-28,31000.0,31000.0,31000.0,56,504
2025-05-29,31000.0,31000.0,31000.0,85,638
2025-05-30,31000.0,31000.0,31000.0,78,429
2025-05-31,30000.0,30000.0,30000.0,94,469
2025-06-01,30000.0,30000.0,30000.0,89,332
2025-06-02,30000.0,30000.0,30000.0,89,617
2025-06-03,30000.0,30000.0,30000.0,72,730
2025-06-04,30000.0,30000.0,30000.0,84,871
2025-06-05,30000.0,30000.0,30000.0,65,654
2025-06-06,5221.0,5221.0,5221.0,83,954
2025-06-07,5225.0,5225.0,5225.0,95,578
2025-06-08,19010.0,19020.0,19000.0,68,273
2025-06-09,19000.0,19000.0,19000.0,88,3586
2025-06-10,19010.0,19010.0,19010.0,89,892
2025-06-11,19010.0,19010.0,19010.0,74,1071
2025-06-12,19000.0,19000.0,19000.0,61,168
2025-06-13,19010.0,19010.0,19010.0,79,367
2025-06-14,19010.0,19010.0,19010.0,69,380
2025-06-15,28460.0,38890.0,19010.0,88,1482
2025-06-16,19010.0,19010.0,19010.0,74,240
2025-06-17,19010.0,19010.0,19010.0,62,321
2025-06-18,19010.0,19010.0,19010.0,47,163
2025-06-19,19010.0,19010.0,19010.0,76,460
2025-06-20,19000.0,19000.0,19000.0,63,1197
2025-06-21,19010.0,19010.0,19010.0,69,2467
2025-06-22,19010.0,19010.0,19010.0,94,2094
2025-06-23,19000.0,19000.0,19000.0,94,2035
2025-06-24,19000.0,19000.0,19000.0,68,392
2025-06-25,19020.0,19020.0,19020.0,52,260
2025-06-26,19020.0,19020.0,19020.0,66,560
2025-06-27,19020.0,19020.0,19020.0,70,655
2025-06-28,19030.0,19030.0,19020.0,71,364
2025-06-29,19020.0,19020.0,19020.0,93,690
2025-06-30,19020.0,19020.0,19020.0,72,237
2025-07-01,5241.0,19020.0,5241.0,63,812
2025-07-02,5241.0,5241.0,5241.0,60,387
2025-07-03,8002.0,19200.0,8001.0,57,237
2025-07-04,8004.0,8004.0,8004.0,72,996
2025-07-05,8008.0,9900.0,8006.0,65,456
2025-07-06,14980.0,15000.0,14970.0,82,2225
2025-07-07,14980.0,14980.0,14980.0,63,834
2025-07-08,15000.0,15000.0,8013.0,60,515
2025-07-09,8013.0,8013.0,8013.0,63,291
2025-07-10,8020.0,19990.0,8020.0,55,372
2025-07-11,8020.0,8020.0,8020.0,59,561
2025-07-12,8043.0,17260.0,8040.0,68,536
2025-07-13,8045.0,8049.0,8043.0,72,524
2025-07-14,9001.0,17990.0,9001.0,81,2982
2025-07-15,9002.0,9002.0,9002.0,51,141
2025-07-16,9004.0,9004.0,9004.0,59,176
2025-07-17,23880.0,23890.0,9003.0,63,722
2025-07-18,9005.0,35000.0,9004.0,66,482
2025-07-19,42030.0,42030.0,42030.0,68,2360
2025-07-20,9011.0,9011.0,9011.0,70,706
2025-07-21,19900.0,20000.0,19680.0,70,1385
2025-07-22,42030.0,42030.0,42030.0,57,846
2025-07-23,9053.0,42020.0,9052.0,74,452
2025-07-24,9064.0,9068.0,9060.0,59,392
2025-07-25,19013.09,41680.0,9084.0,45,95
2025-07-26,9118.0,37200.0,9115.0,70,548
2025-07-27,9123.0,9127.0,9119.0,66,327
2025-07-28,20700.0,20700.0,20700.0,66,1509
2025-07-29,9163.0,9163.0,9163.0,65,1393
2025-07-30,9196.0,9196.0,9196.0,51,919
2025-07-31,9210.0,9217.0,9206.0,60,282
2025-08-01,9230.0,9232.0,9223.0,57,235
2025-08-02,33940.0,42030.0,33870.0,79,3200
2025-08-03,9465.0,41920.0,9451.0,84,306
2025-08-04,9471.0,9471.0,9471.0,57,530
2025-08-05,9478.0,9479.0,9473.0,63,186
2025-08-06,9486.0,9487.0,9481.0,43,190
2025-08-07,12010.0,12010.0,12010.0,59,258
2025-08-08,12030.0,12030.0,12030.0,59,987
2025-08-09,12040.0,12040.0,12040.0,74,418
2025-08-10,18990.0,18990.0,18990.0,81,889
2025-08-11,12060.0,12060.0,12060.0,69,281
2025-08-12,23800.0,23800.0,23700.0,77,1351
2025-08-13,12060.0,23850.0,9486.0,55,2311
2025-08-14,9492.0,14480.0,9490.0,46,143
2025-08-15,9504.0,9505.0,9502.0,55,393
2025-08-16,9509.0,23480.0,9507.0,58,205
2025-08-17,9514.0,9514.0,9514.0,61,386
2025-08-18,9522.0,9522.0,9522.0,72,437
2025-08-19,9533.0,9536.0,9532.0,67,223
2025-08-20,9540.0,21200.0,9538.0,71,283
2025-08-21,10000.0,10010.0,9540.0,58,220
2025-08-22,10070.0,21210.0,10040.0,73,422
2025-08-23,10070.0,10080.0,10060.0,76,950
2025-08-24,10090.0,10090.0,10090.0,72,240
2025-08-25,10090.0,10090.0,10090.0,55,606
2025-08-26,10120.0,10130.0,10120.0,55,130
2025-08-27,10140.0,10140.0,10140.0,64,138
2025-08-28,10180.0,10190.0,10180.0,54,161
2025-08-29,10270.0,10290.0,10230.0,51,201
