date,average,highest,lowest,order_count,volume
2025-05-20,882300.0,885000.0,882100.0,153,1098
2025-05-21,885400.0,885400.0,885300.0,168,1156
2025-05-22,882700.0,883000.0,882500.0,143,1082
2025-05-23,884700.0,885000.0,884300.0,152,861
2025-05-24,888000.0,944600.0,887100.0,231,2150
2025-05-25,890400.0,890500.0,888500.0,211,1820
2025-05-26,892200.0,892400.0,892200.0,175,1300
2025-05-27,895500.0,998000.0,891100.0,227,4221
2025-05-28,880000.0,880400.0,879800.0,179,2040
2025-05-29,884900.0,996700.0,882500.0,213,2131
2025-05-30,886050.0,1019000.0,885300.0,196,1600
2025-05-31,999000.0,1030000.0,889000.0,237,1497
2025-06-01,972800.0,999900.0,892100.0,232,1987
2025-06-02,981800.0,982000.0,896400.0,208,2041
2025-06-03,999900.0,1000000.0,899800.0,209,2321
2025-06-04,996800.0,1010000.0,901700.0,196,1446
2025-06-05,902900.0,1091000.0,902600.0,212,1851
2025-06-06,953000.0,1500000.0,906000.0,220,2401
2025-06-07,989700.0,990600.0,988500.0,239,3309
2025-06-08,993600.0,995100.0,992200.0,233,1023
2025-06-09,1001000.0,1005000.0,1001000.0,241,4156
2025-06-10,994000.0,1026000.0,993600.0,189,1083
2025-06-11,996000.0,996000.0,996000.0,148,1780
2025-06-12,996200.0,997000.0,996100.0,178,1785
2025-06-13,999200.0,1002000.0,998100.0,180,1059
2025-06-14,1004000.0,1005000.0,994100.0,205,2103
2025-06-15,994300.0,994400.0,994200.0,174,1208
2025-06-16,995100.0,1048000.0,994600.0,187,1080
2025-06-17,995300.0,995400.0,995300.0,175,961
2025-06-18,990300.0,990300.0,990300.0,168,1027
2025-06-19,990100.0,990100.0,990100.0,187,1465
2025-06-20,990100.0,990100.0,990000.0,166,1114
2025-06-21,990300.0,990300.0,990300.0,201,2222
2025-06-22,990200.0,990300.0,990000.0,216,1884
2025-06-23,907800.0,907900.0,907700.0,200,1911
2025-06-24,909100.0,909100.0,909100.0,177,1125
2025-06-25,910200.0,910200.0,910200.0,140,1133
2025-06-26,910200.0,910300.0,910000.0,139,1033
