date,average,highest,lowest,order_count,volume
2025-05-25,70280.0,70295.0,70250.0,3,3
2025-05-28,70250.0,70250.0,70250.0,1,1
2025-06-01,842000.0,842000.0,842000.0,1,1
2025-06-02,70260.0,70260.0,70260.0,1,1
2025-06-05,70250.0,70250.0,70250.0,1,1
2025-06-08,70250.0,70250.0,70250.0,1,1
2025-06-11,839000.0,839000.0,839000.0,1,1
2025-06-12,839000.0,839000.0,839000.0,1,1
2025-06-18,670100.0,670100.0,670100.0,1,1
2025-06-19,670100.0,670100.0,670100.0,1,1
2025-06-20,700000.0,700000.0,700000.0,1,6
2025-06-21,70030.0,70030.0,70030.0,1,2
2025-06-22,840000.0,840000.0,840000.0,1,1
2025-07-01,70030.0,70030.0,70030.0,1,1
2025-07-03,829000.0,829000.0,829000.0,1,1
2025-07-06,829000.0,829000.0,829000.0,1,1
2025-07-09,749236.67,829000.0,70030.0,3,9
2025-07-14,100000.0,100000.0,100000.0,1,1
2025-07-17,70030.0,70030.0,70030.0,1,1
2025-08-02,4177000.0,4177000.0,4177000.0,1,1
2025-08-05,3165000.0,3165000.0,3165000.0,1,1
2025-08-09,3161000.0,3161000.0,3161000.0,1,1
2025-08-14,2497000.0,2497000.0,2497000.0,1,1
2025-08-15,70060.0,70060.0,70060.0,1,5
2025-08-16,2493000.0,2493000.0,2493000.0,1,1
2025-08-17,2494000.0,2494000.0,2494000.0,1,1
2025-08-24,2276000.0,2276000.0,2276000.0,1,1
2025-08-27,70063.13,70070.0,70060.0,2,16
2025-08-29,2169000.0,2169000.0,2169000.0,1,1
2025-09-06,2155000.0,2155000.0,2155000.0,1,1
2025-09-23,1997200.0,1998000.0,1997000.0,3,5
2025-09-24,1998000.0,1998000.0,1998000.0,1,1
2025-10-09,1699000.0,1699000.0,1699000.0,1,1
2025-10-18,1692000.0,1692000.0,1692000.0,1,1
2025-10-21,1694000.0,1694000.0,1694000.0,1,1
2025-10-24,1690000.0,1690000.0,1690000.0,1,1
2025-11-01,70120.0,70120.0,70120.0,1,1
2025-11-03,70110.0,70110.0,70110.0,1,1
2025-11-04,1679000.0,1681000.0,1677000.0,2,2
2025-11-05,1681000.0,1681000.0,1681000.0,2,2
2025-11-06,1680000.0,1680000.0,1680000.0,1,1
2025-11-07,1680000.0,1680000.0,1680000.0,1,1
2025-11-13,470200.0,470200.0,470200.0,1,1
