date,average,highest,lowest,order_count,volume
2025-05-20,2.71,2.71,2.71,1,1
2025-05-21,7000.5,7001.0,7000.0,2,2
2025-05-22,7001.0,7001.0,7001.0,1,1
2025-05-25,7002.0,7002.0,7002.0,1,1
2025-05-26,7004.0,7004.0,7004.0,4,8
2025-05-27,7004.0,7004.0,7004.0,2,2
2025-05-29,7009.5,7010.0,7009.0,6,8
2025-05-30,7012.0,7012.0,7012.0,4,10
2025-05-31,7013.6,7014.0,7012.0,4,5
2025-06-01,7014.0,7014.0,7014.0,3,3
2025-06-02,33571.43,99965.0,7014.0,6,7
2025-06-03,7017.0,7017.0,7017.0,2,2
2025-06-04,7019.0,7019.0,7019.0,1,2
2025-06-05,7019.0,7019.0,7019.0,2,2
2025-06-07,7019.0,7019.0,7019.0,5,9
2025-06-08,7018.65,7019.0,7018.3,2,2
2025-06-09,7019.0,7019.0,7019.0,1,1
2025-06-10,7018.67,7019.0,7018.0,3,3
2025-06-11,7019.0,7019.0,7019.0,3,3
2025-06-12,7019.0,7019.0,7019.0,1,1
2025-06-13,7019.4,7021.0,7019.0,3,10
2025-06-14,7021.0,7021.0,7021.0,2,4
2025-06-16,7024.0,7024.0,7024.0,2,11
2025-06-17,7026.0,7026.0,7026.0,2,2
2025-06-18,7026.0,7026.0,7026.0,1,1
2025-06-19,22348.0,52990.0,7027.0,3,3
2025-06-20,7027.0,7027.0,7027.0,1,1
2025-06-21,7028.0,7028.0,7028.0,2,8
2025-06-22,7029.6,7030.0,7029.0,4,5
2025-06-23,7030.0,7030.0,7030.0,4,5
2025-06-24,7030.0,7030.0,7030.0,5,7
2025-06-25,7030.0,7030.0,7030.0,3,3
2025-06-26,7031.0,7031.0,7031.0,1,1
2025-06-27,7031.0,7031.0,7031.0,2,7
2025-06-28,7032.0,7032.0,7032.0,5,7
2025-06-29,7033.0,7033.0,7033.0,3,6
2025-06-30,7033.0,7033.0,7033.0,2,4
2025-07-01,7033.0,7033.0,7033.0,3,6
2025-07-02,7034.0,7034.0,7034.0,2,3
2025-07-03,7034.25,7035.0,7034.0,3,4
2025-07-04,7035.0,7035.0,7035.0,2,2
2025-07-05,7036.0,7036.0,7036.0,1,1
2025-07-06,7040.0,7040.0,7040.0,1,1
2025-07-07,7041.33,7042.0,7041.0,2,3
2025-07-08,7044.75,7045.0,7044.0,2,4
2025-07-09,7048.0,7048.0,7048.0,2,2
2025-07-11,7201.0,7202.0,7200.0,2,2
2025-07-12,8200.67,8201.0,8200.0,3,3
2025-07-13,31963.74,38770.0,19830.0,14,35
2025-07-14,10005.0,10010.0,10000.0,2,2
2025-07-16,19004.0,20000.0,15010.0,5,5
2025-07-17,80486.3,80850.0,25010.0,11,46
2025-07-18,25010.0,25010.0,25010.0,2,2
2025-07-19,25010.0,25010.0,25010.0,1,1
2025-07-20,26121.11,27010.0,26010.0,2,9
2025-07-22,27010.0,27010.0,27010.0,1,1
2025-07-23,27013.33,27020.0,27010.0,3,3
2025-07-24,27010.0,27010.0,27010.0,2,2
2025-07-25,27010.0,27010.0,27010.0,3,3
2025-07-28,27010.0,27010.0,27010.0,1,2
2025-07-29,27010.0,27010.0,27010.0,5,7
2025-07-30,27010.0,27010.0,27010.0,1,1
2025-08-04,27010.0,27010.0,27010.0,2,2
2025-08-05,27007.5,27010.0,27000.0,3,4
2025-08-07,27000.0,27000.0,27000.0,2,3
2025-08-08,27000.0,27000.0,27000.0,2,3
2025-08-09,27000.0,27000.0,27000.0,1,11
2025-08-10,27810.0,27810.0,27810.0,5,5
2025-08-11,27810.0,27810.0,27810.0,1,1
2025-08-12,20941.0,27810.0,7203.0,6,6
2025-08-13,7203.0,7203.0,7203.0,5,10
2025-08-15,7203.0,7203.0,7203.0,3,6
2025-08-16,7203.0,7203.0,7203.0,3,3
2025-08-17,17100.5,19080.0,7203.0,5,24
2025-08-18,7203.0,7203.0,7203.0,2,3
2025-08-19,7203.09,7204.0,7203.0,4,11
2025-08-21,7203.0,7203.0,7203.0,1,1
2025-08-22,7211.14,7212.0,7211.0,4,7
2025-08-23,7211.0,7211.0,7211.0,2,2
2025-08-24,7211.0,7211.0,7211.0,1,1
2025-08-25,7211.0,7211.0,7211.0,1,1
2025-08-26,7211.0,7211.0,7211.0,3,3
2025-08-27,7211.0,7211.0,7211.0,2,5
2025-08-29,7211.0,7211.0,7211.0,1,7
2025-08-30,9605.5,12000.0,7211.0,3,4
2025-08-31,7211.0,7211.0,7211.0,1,1
2025-09-02,7211.0,7211.0,7211.0,1,1
2025-09-03,7211.0,7211.0,7211.0,1,1
2025-09-04,7211.0,7211.0,7211.0,2,2
2025-09-05,7211.0,7211.0,7211.0,2,2
2025-09-06,29538.58,36980.0,7211.0,4,12
2025-09-07,7211.0,7211.0,7211.0,3,4
2025-09-08,7211.0,7211.0,7211.0,1,1
2025-09-09,7211.0,7211.0,7211.0,2,2
2025-09-10,7211.0,7211.0,7211.0,2,2
2025-09-11,7202.0,7202.0,7202.0,1,3
2025-09-12,7220.17,7221.0,7220.0,3,6
2025-09-13,7220.0,7220.0,7220.0,2,2
2025-09-14,7211.0,7211.0,7211.0,2,2
2025-09-15,16687.33,35640.0,7211.0,3,3
2025-09-16,7211.0,7211.0,7211.0,2,3
2025-09-17,7212.0,7212.0,7212.0,1,1
2025-09-18,7211.0,7211.0,7211.0,3,3
2025-09-19,7211.33,7212.0,7211.0,3,3
2025-09-20,7210.0,7210.0,7210.0,2,2
2025-09-21,17610.0,28000.0,7220.0,2,2
2025-09-22,7220.5,7221.0,7220.0,3,4
2025-09-23,7214.0,7220.0,7210.0,4,5
2025-09-24,7210.0,7210.0,7210.0,1,1
2025-09-25,7211.0,7211.0,7211.0,2,2
2025-09-26,18603.0,29995.0,7211.0,3,4
2025-09-27,7210.4,7211.0,7210.0,5,10
2025-09-28,7211.0,7211.0,7211.0,5,7
2025-10-01,21425.5,35640.0,7211.0,2,2
2025-10-02,7211.0,7211.0,7211.0,2,2
2025-10-04,7205.0,7210.0,7202.0,3,8
2025-10-05,7202.0,7202.0,7202.0,2,2
2025-10-07,7202.0,7202.0,7202.0,3,6
2025-10-09,7202.0,7202.0,7202.0,1,3
2025-10-11,50.0,50.0,50.0,1,1
2025-10-12,50.0,50.0,50.0,3,18
2025-10-13,50.0,50.0,50.0,2,2
2025-10-14,50.0,50.0,50.0,2,2
2025-10-15,50.0,50.0,50.0,1,1
2025-10-16,50.0,50.0,50.0,2,4
2025-10-17,4720.0,4720.0,4720.0,1,16
2025-10-18,51.0,51.0,51.0,1,1
2025-10-19,4017.0,6000.0,51.0,2,3
2025-10-21,7341.83,8800.0,51.0,2,6
2025-10-22,51.0,51.0,51.0,2,2
2025-10-23,51.0,51.0,51.0,1,1
2025-10-25,51.0,51.0,51.0,2,2
2025-10-26,51.0,51.0,51.0,2,6
2025-10-27,51.0,51.0,51.0,3,6
2025-10-28,51.0,51.0,51.0,2,3
2025-10-29,51.0,51.0,51.0,1,1
2025-10-31,51.0,51.0,51.0,3,3
2025-11-01,51.0,51.0,51.0,1,1
2025-11-02,52.08,52.09,52.0,3,6
2025-11-03,58.0,58.0,58.0,1,1
2025-11-05,58.0,58.0,58.0,5,11
2025-11-06,58.01,58.01,58.0,3,5
2025-11-08,7931.8,9900.0,60.0,5,5
2025-11-09,9518.75,12655.0,60.0,8,8
2025-11-10,60.0,60.01,60.0,4,5
2025-11-11,60.01,60.01,60.01,3,3
2025-11-12,60.01,60.01,60.01,2,2
2025-11-13,60.01,60.01,60.01,2,2
2025-11-14,60.0,60.01,60.0,3,3
