date,average,highest,lowest,order_count,volume
2025-06-20,15000000.0,15000000.0,15000000.0,1,6
2025-06-22,30000000.0,30000000.0,30000000.0,1,25
2025-06-28,45383846.15,49990000.0,45000000.0,2,13
2025-07-02,45850000.0,45850000.0,45850000.0,2,13
2025-07-23,3082000.0,3082000.0,3082000.0,1,3
2025-08-14,69944000.0,69950000.0,69930000.0,2,10
2025-08-15,10000000.0,10000000.0,10000000.0,1,16
2025-09-05,69944000.0,69950000.0,69940000.0,2,5
2025-09-11,69950000.0,69950000.0,69950000.0,2,24
2025-09-21,69950000.0,69950000.0,69950000.0,3,24
2025-10-01,3559833.33,3569000.0,3557000.0,3,36
2025-10-08,3572000.0,3572000.0,3572000.0,1,2
2025-10-13,4000000.0,4000000.0,4000000.0,1,5
2025-10-21,39560000.0,39560000.0,39560000.0,1,1
2025-11-07,40394166.67,43000000.0,38380000.0,4,12
