date,average,highest,lowest,order_count,volume
2025-05-22,1188000000.0,1188000000.0,1188000000.0,1,1
2025-05-23,1506000000.0,1506000000.0,1506000000.0,1,1
2025-05-25,1368500000.0,1485000000.0,1252000000.0,2,2
2025-05-26,1449000000.0,1449000000.0,1449000000.0,1,1
2025-05-28,1450000000.0,1450000000.0,1450000000.0,1,2
2025-06-06,1029000000.0,1029000000.0,1029000000.0,1,1
2025-06-09,1023000000.0,1023000000.0,1023000000.0,1,1
2025-06-10,1191000000.0,1191000000.0,1191000000.0,1,1
2025-06-11,1198000000.0,1198000000.0,1198000000.0,1,1
2025-06-13,1001000000.0,1001000000.0,1001000000.0,1,1
2025-06-21,1200000000.0,1200000000.0,1200000000.0,1,1
2025-06-23,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-24,1475000000.0,1475000000.0,1475000000.0,1,1
2025-06-29,1481000000.0,1481000000.0,1481000000.0,1,1
2025-07-06,860100000.0,860100000.0,860100000.0,1,1
2025-07-10,965600000.0,965600000.0,965600000.0,1,1
2025-07-15,1016000000.0,1016000000.0,1016000000.0,1,1
2025-07-17,1057000000.0,1057000000.0,1057000000.0,1,1
2025-07-18,1194000000.0,1194000000.0,1194000000.0,1,1
2025-07-21,962100000.0,962100000.0,962100000.0,1,1
2025-07-24,964000000.0,964000000.0,964000000.0,1,1
2025-07-28,964750000.0,965500000.0,964000000.0,2,2
2025-08-11,878000000.0,878000000.0,878000000.0,1,1
2025-08-14,974800000.0,974800000.0,974800000.0,1,1
2025-08-15,975800000.0,975800000.0,975800000.0,1,1
2025-08-29,874700000.0,899400000.0,850000000.0,2,2
2025-08-30,955000000.0,955000000.0,955000000.0,1,1
2025-09-04,959000000.0,959000000.0,959000000.0,1,1
2025-09-10,751600000.0,751600000.0,751600000.0,1,1
2025-09-12,959100000.0,959100000.0,959100000.0,1,1
2025-09-14,561200000.0,561200000.0,561200000.0,1,1
2025-09-19,961600000.0,961600000.0,961600000.0,1,1
2025-10-01,789000000.0,949900000.0,628100000.0,2,2
2025-10-03,631500000.0,631500000.0,631500000.0,1,1
2025-10-05,633000000.0,633000000.0,633000000.0,1,1
2025-10-07,938100000.0,938100000.0,938100000.0,1,1
2025-10-10,717200000.0,717200000.0,717200000.0,1,1
2025-10-12,936600000.0,936600000.0,936600000.0,1,1
2025-10-21,716500000.0,716500000.0,716500000.0,1,1
2025-10-25,884300000.0,884300000.0,884300000.0,1,1
2025-10-29,906100000.0,906100000.0,906100000.0,1,1
2025-11-07,706100000.0,706100000.0,706100000.0,1,1
2025-11-11,706000000.0,706000000.0,706000000.0,1,1
2025-11-14,899900000.0,899900000.0,899900000.0,1,1
