date,average,highest,lowest,order_count,volume
2025-05-20,167442857.14,185500000.0,152900000.0,6,7
2025-05-21,164172222.22,176650000.0,154100000.0,10,18
2025-05-22,161443750.0,169600000.0,156150000.0,11,16
2025-05-23,159147619.05,161600000.0,158900000.0,14,21
2025-05-24,156471428.57,158000000.0,154500000.0,13,21
2025-05-25,153647826.09,157300000.0,153300000.0,14,23
2025-05-26,151545833.33,152900000.0,148800000.0,17,24
2025-05-27,151195000.0,153200000.0,132000000.0,15,20
2025-05-28,149110526.32,150000000.0,134150000.0,14,19
2025-05-29,151320000.0,152900000.0,136000000.0,10,10
2025-05-30,151877777.78,152400000.0,138300000.0,16,27
2025-05-31,151393750.0,151800000.0,151250000.0,14,16
2025-06-01,171690000.0,185100000.0,152750000.0,10,10
2025-06-02,178766666.67,179900000.0,178600000.0,9,15
2025-06-03,163300000.0,176750000.0,154400000.0,14,23
2025-06-04,162616666.67,173200000.0,154300000.0,20,24
2025-06-05,166812500.0,167100000.0,166100000.0,7,8
2025-06-06,157900000.0,162000000.0,145800000.0,7,7
2025-06-07,156862500.0,159100000.0,146100000.0,14,16
2025-06-08,153976923.08,157400000.0,146200000.0,12,13
2025-06-09,150523076.92,153900000.0,144500000.0,13,13
2025-06-10,144642857.14,149200000.0,135800000.0,11,14
2025-06-11,133742857.14,138700000.0,123100000.0,10,14
2025-06-12,137596666.67,138000000.0,134800000.0,15,30
2025-06-13,135152941.18,139400000.0,116600000.0,15,17
2025-06-14,144855769.23,149900000.0,139900000.0,30,52
2025-06-15,143733333.33,157400000.0,128000000.0,8,9
2025-06-16,152183333.33,154750000.0,139700000.0,11,12
2025-06-17,151629411.76,154500000.0,130750000.0,17,17
2025-06-18,138847368.42,153400000.0,132400000.0,13,19
2025-06-19,145328571.43,148450000.0,145000000.0,7,7
2025-06-20,185200000.0,268900000.0,157600000.0,51,103
2025-06-21,189200000.0,217300000.0,142800000.0,6,8
2025-06-22,176626666.67,213900000.0,145150000.0,12,15
2025-06-23,177516666.67,197500000.0,146400000.0,11,12
2025-06-24,174433333.33,193000000.0,150050000.0,9,9
2025-06-25,180964102.56,189300000.0,152000000.0,38,78
2025-06-26,187548000.0,192000000.0,153700000.0,18,25
2025-06-27,190800000.0,198300000.0,189500000.0,75,159
2025-06-28,197800000.0,199850000.0,189900000.0,5,5
2025-06-29,166700000.0,195550000.0,160000000.0,14,19
2025-06-30,162606451.61,181150000.0,159600000.0,16,31
2025-07-01,168700000.0,171000000.0,157900000.0,12,13
2025-07-02,160386792.45,168800000.0,158000000.0,20,53
2025-07-03,162807692.31,164250000.0,145600000.0,8,13
2025-07-04,162121052.63,162200000.0,162100000.0,9,19
2025-07-05,149000000.0,159900000.0,135100000.0,5,6
2025-07-06,148270000.0,149800000.0,144200000.0,10,10
