side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12330000.0,2,3,30000142,60003760,90,2025-11-16T04:18:20Z,7187253656,1,station
buy,12320000.0,2,5,30000142,60003760,90,2025-11-15T13:47:19Z,7186618897,1,station
buy,12300000.0,6,10,30000142,60003760,90,2025-10-25T21:46:51Z,7149552370,1,station
buy,11310000.0,20,20,30000142,60003760,90,2025-10-20T16:36:18Z,7166876311,1,station
buy,9854000.0,1,1,30000142,60003760,90,2025-10-11T19:43:31Z,7160200276,1,station
buy,9828000.0,1,1,30000142,60003760,90,2025-10-10T21:02:20Z,7159192075,1,station
buy,9682000.0,1,1,30000142,60003760,90,2025-10-08T15:18:53Z,7157243436,1,station
buy,9503000.0,2,2,30000142,60003760,90,2025-10-04T04:32:02Z,7153712120,1,station
buy,9372000.0,1,1,30000144,1044752365771,90,2025-10-04T04:32:12Z,7154407901,1,1
buy,9345000.0,1,2,30000144,1044752365771,90,2025-10-02T15:04:09Z,7148765226,1,1
buy,9324000.0,1,2,30000142,60003760,90,2025-10-01T17:38:56Z,7152824071,1,station
buy,9105000.0,2,2,30000142,60003760,90,2025-09-30T03:28:23Z,7151921033,1,station
buy,9103000.0,5,5,30000142,60003760,90,2025-09-30T00:32:47Z,7151861027,1,station
buy,5109000.0,5,5,30000142,60003760,90,2025-09-26T04:29:44Z,7149101889,1,station
buy,5046000.0,2,3,30000142,60003760,90,2025-09-24T19:46:26Z,7147530363,1,station
buy,5016000.0,2,2,30000142,60003760,90,2025-09-23T18:50:30Z,7147694205,1,1
buy,5006000.0,4,5,30000144,1044752365771,90,2025-09-23T05:52:49Z,7147342280,1,1
buy,5003000.0,5,5,30000142,60003760,90,2025-09-23T05:50:19Z,7147341462,1,station
buy,2000000.0,3,4,30000142,60003760,90,2025-09-06T04:59:08Z,7136105935,1,station
sell,15000000.0,757,757,30000141,60014659,365,2025-09-05T11:05:37Z,6964004241,1,region
sell,15000000.0,757,757,30000165,60014686,365,2025-10-10T17:39:35Z,6964004536,1,region
sell,15000000.0,757,757,30000167,60004435,365,2025-11-11T22:26:25Z,6964001924,1,region
sell,15000000.0,694,694,30000180,60004459,365,2025-08-19T11:03:33Z,6964002474,1,region
sell,15000000.0,757,757,30000181,60004444,365,2025-11-12T15:41:22Z,6964002198,1,region
sell,15000000.0,694,694,30000188,60004474,365,2025-11-06T13:03:50Z,6964003578,1,region
sell,15000000.0,694,694,30000195,60004468,365,2025-08-26T11:03:01Z,6964003302,1,region
sell,15000000.0,757,757,30000201,60004426,365,2025-08-23T11:03:00Z,6964001650,1,region
sell,15000000.0,694,694,30000201,60004465,365,2025-11-03T18:31:53Z,6964003026,1,region
sell,15000000.0,757,757,30021407,60015002,365,2025-11-12T15:03:24Z,6964004875,1,region
sell,15000000.0,757,757,30030141,60015027,365,2025-11-15T23:16:00Z,6964005154,1,region
sell,15000000.0,694,694,30000119,60004462,365,2025-11-16T06:56:53Z,6964002750,1,region
sell,15600000.0,1,1,30000142,60003760,90,2025-11-16T04:17:59Z,7187253549,1,region
sell,15700000.0,8,30,30000142,60003760,90,2025-11-04T02:31:37Z,7177582112,1,region
sell,15980000.0,1,1,30000142,60003760,90,2025-10-24T18:49:24Z,7169692327,1,region
sell,16000000.0,1,1,30000142,60003760,90,2025-09-27T11:35:47Z,7149979108,1,region
sell,16330000.0,1,5,30000142,60003760,90,2025-09-24T01:29:14Z,7147871583,1,region
