side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50030.0,12,50,30000142,60003760,90,2025-11-14T11:32:52Z,7185669457,1,5
buy,50020.0,163,200,30000142,60003760,90,2025-11-12T01:11:23Z,7172474403,1,4
buy,0.29,895,1000,30000142,60003760,90,2025-08-31T01:32:39Z,7118215470,1,station
sell,416700.0,9,10,30000142,60003760,90,2025-11-15T12:30:17Z,7185973118,1,region
sell,416900.0,2,2,30000142,60003760,90,2025-11-15T10:46:11Z,7186493663,1,region
sell,417100.0,2,4,30000142,60003760,90,2025-11-14T20:41:14Z,7149343785,1,region
sell,417300.0,6,7,30000142,60003760,90,2025-11-14T15:23:08Z,7185807937,1,region
sell,417400.0,7,8,30000142,60003760,90,2025-11-14T15:09:24Z,7150125380,1,region
sell,417600.0,8,8,30000142,60003760,90,2025-11-14T05:05:42Z,7185508800,1,region
sell,419000.0,1,2,30000142,60003760,90,2025-11-07T02:02:06Z,7179939646,1,region
sell,420100.0,2,2,30000142,60003760,90,2025-10-31T04:55:50Z,7174614590,1,region
sell,484800.0,2,2,30000142,60003760,90,2025-10-29T16:00:37Z,7173446162,1,region
sell,485000.0,2,3,30000142,60003760,30,2025-10-28T15:09:05Z,7172670981,1,region
sell,495100.0,4,4,30000142,60003760,90,2025-10-28T13:19:16Z,7170017264,1,region
sell,496000.0,2,2,30000142,60003760,90,2025-10-26T16:17:48Z,7171253220,1,region
sell,498100.0,4,4,30000142,60003760,90,2025-10-24T12:56:26Z,7169470745,1,region
sell,499400.0,3,3,30000142,60003760,90,2025-10-22T10:59:41Z,7168057309,1,region
sell,499800.0,3,3,30000142,60003760,90,2025-10-21T09:43:43Z,7167359949,1,region
sell,700000.0,3,3,30000142,60003760,90,2025-10-20T05:30:58Z,7166550018,1,region
sell,778900.0,6,6,30000142,60003760,90,2025-09-27T14:02:16Z,7150062899,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-09-19T18:29:52Z,7144897524,1,region
sell,16500000.0,1,1,30000142,60003760,90,2025-09-27T13:33:57Z,7022344403,1,region
