date,average,highest,lowest,order_count,volume
2025-05-20,100000000.0,100000000.0,100000000.0,1,1
2025-05-22,100000000.0,100000000.0,100000000.0,1,1
2025-05-24,99000000.0,99000000.0,99000000.0,1,1
2025-05-25,100000000.0,100000000.0,100000000.0,1,1
2025-06-02,196000000.0,196000000.0,196000000.0,1,1
2025-06-07,183700000.0,183700000.0,183700000.0,1,1
2025-06-13,45600000.0,45600000.0,45600000.0,1,1
2025-06-25,45770000.0,45770000.0,45770000.0,1,2
2025-06-28,96000000.0,96000000.0,96000000.0,1,1
2025-07-01,89850000.0,89850000.0,89850000.0,1,1
2025-07-04,45760000.0,45760000.0,45760000.0,1,1
2025-07-05,89560000.0,89560000.0,89560000.0,1,1
2025-07-07,89440000.0,89440000.0,89440000.0,1,1
2025-07-08,67455000.0,89440000.0,45470000.0,2,2
2025-07-16,45465000.0,45470000.0,45460000.0,2,2
2025-07-19,79990000.0,79990000.0,79990000.0,1,1
2025-07-20,87850000.0,87850000.0,87850000.0,1,1
2025-07-22,45510000.0,45510000.0,45510000.0,1,1
2025-07-23,87790000.0,87790000.0,87790000.0,1,1
2025-07-27,72433333.33,85895000.0,45510000.0,3,3
2025-07-29,85000000.0,85000000.0,85000000.0,1,1
2025-08-02,85900000.0,85900000.0,85900000.0,1,1
2025-08-03,85910000.0,85910000.0,85910000.0,1,1
2025-08-04,85920000.0,85920000.0,85920000.0,1,1
2025-08-08,42968888.89,45500000.0,34140000.0,4,9
2025-08-11,63950000.0,85900000.0,42000000.0,2,4
2025-08-12,85900000.0,85900000.0,85900000.0,1,1
2025-08-14,85890000.0,85890000.0,85890000.0,1,1
2025-08-16,85860000.0,85860000.0,85860000.0,1,1
2025-08-17,85870000.0,85870000.0,85870000.0,1,1
2025-08-21,85870000.0,85870000.0,85870000.0,1,1
2025-08-23,85860000.0,85860000.0,85860000.0,1,1
2025-08-28,85830000.0,85830000.0,85830000.0,1,1
2025-09-02,85840000.0,85840000.0,85840000.0,1,1
2025-09-06,83000000.0,83000000.0,83000000.0,1,1
2025-09-14,74776000.0,82920000.0,42210000.0,4,5
2025-09-15,71306666.67,85860000.0,42200000.0,3,3
2025-09-16,63980000.0,85850000.0,42110000.0,2,2
2025-09-18,85850000.0,85850000.0,85850000.0,1,1
2025-09-22,85820000.0,85820000.0,85820000.0,1,1
2025-09-25,85830000.0,85830000.0,85830000.0,2,2
2025-09-26,85860000.0,85860000.0,85860000.0,1,1
2025-09-27,86900000.0,87890000.0,85910000.0,2,2
2025-09-28,87890000.0,87890000.0,87890000.0,3,3
2025-10-04,82170000.0,82170000.0,82170000.0,1,1
2025-10-05,87890000.0,87890000.0,87890000.0,1,1
2025-10-07,87890000.0,87890000.0,87890000.0,1,1
2025-10-16,159900000.0,159900000.0,159900000.0,1,1
2025-10-20,60190000.0,60190000.0,60190000.0,1,1
2025-10-22,159900000.0,159900000.0,159900000.0,1,1
2025-10-23,159800000.0,159800000.0,159800000.0,1,1
2025-10-27,145000000.0,145000000.0,145000000.0,1,1
2025-10-29,159900000.0,159900000.0,159900000.0,1,1
2025-11-05,159500000.0,159500000.0,159500000.0,2,2
2025-11-06,60455000.0,60500000.0,60320000.0,6,8
2025-11-09,146400000.0,146400000.0,146400000.0,1,1
2025-11-14,143700000.0,143700000.0,143700000.0,1,1
