date,average,highest,lowest,order_count,volume
2025-05-20,1140.27,1230.0,201.8,7,60
2025-05-21,1229.0,1229.0,1229.0,3,120
2025-05-22,202.0,202.0,202.0,2,361
2025-05-23,1230.0,1230.0,1230.0,6,1124
2025-05-24,205.1,205.1,205.1,5,507
2025-05-25,1229.0,1229.0,1229.0,5,177
2025-05-26,206.3,206.3,206.3,8,1892
2025-05-27,206.3,206.3,206.3,9,114
2025-05-28,1224.0,1224.0,1224.0,7,305
2025-05-29,1224.0,1224.0,1224.0,10,547
2025-05-30,1227.0,1227.0,1227.0,9,274
2025-05-31,1227.0,1227.0,1227.0,8,675
2025-06-01,1225.0,1227.0,1225.0,17,267
2025-06-02,1222.0,1222.0,1222.0,5,244
2025-06-03,1140.58,1217.0,302.4,7,72
2025-06-04,1217.0,1217.0,1217.0,12,369
2025-06-05,1216.0,1216.0,303.0,10,412
2025-06-06,1223.0,1223.0,1223.0,16,2566
2025-06-07,1195.0,1195.0,1195.0,7,526
2025-06-08,1223.0,1223.0,1223.0,6,575
2025-06-09,468.17,1223.0,307.5,6,91
2025-06-10,308.1,308.1,308.1,10,545
2025-06-11,1223.0,1223.0,1223.0,10,480
2025-06-12,1224.0,1224.0,1224.0,11,844
2025-06-13,1195.0,1224.0,309.5,12,1014
2025-06-14,309.7,309.7,309.7,8,321
2025-06-15,1224.0,1224.0,1224.0,15,2037
2025-06-16,1224.0,1224.0,1224.0,9,485
2025-06-17,310.1,310.1,310.1,6,328
2025-06-18,764.08,1223.0,310.2,5,92
2025-06-19,1222.0,1222.0,1222.0,2,75
2025-06-20,900.0,900.0,900.0,8,326
2025-06-21,900.0,900.0,900.0,10,17532
2025-06-22,1200.0,1200.0,1200.0,5,666
2025-06-23,1200.0,1200.0,1200.0,7,191
2025-06-24,600.0,600.0,600.0,9,435
2025-06-25,1100.0,1200.0,750.1,19,575
2025-06-26,998.0,998.0,998.0,12,991
2025-06-27,850.0,850.0,850.0,11,260
2025-06-28,850.0,850.0,850.0,3,1205
2025-06-29,848.0,848.0,848.0,4,82
2025-06-30,600.2,600.2,600.2,11,1262
2025-07-01,840.0,840.0,600.0,6,499
2025-07-02,600.0,600.0,600.0,14,1236
2025-07-03,953.12,2999.0,801.8,6,57
2025-07-04,801.5,801.5,801.5,7,106
2025-07-05,801.5,801.5,801.5,6,117
2025-07-06,801.5,801.5,801.5,7,306
2025-07-07,737.87,801.5,600.0,5,57
2025-07-08,600.0,600.0,600.0,4,1057
2025-07-09,670.83,750.0,600.0,3,72
2025-07-10,745.0,750.0,600.0,7,172
2025-07-11,600.0,600.0,600.0,5,104
2025-07-12,709.9,709.9,709.9,1,4
2025-07-13,600.0,600.0,600.0,10,1735
2025-07-14,710.0,710.0,710.0,3,116
2025-07-15,710.0,710.0,710.0,11,1160
2025-07-16,600.1,600.1,600.1,6,205
2025-07-17,600.1,600.1,600.1,11,15951
2025-07-18,745.0,745.0,745.0,11,1211
2025-07-19,600.0,600.0,600.0,12,5261
2025-07-20,799.7,799.7,799.7,8,774
2025-07-21,589.84,600.0,5.02,7,95
2025-07-22,600.0,600.0,600.0,11,692
2025-07-23,799.9,799.9,799.9,7,26223
2025-07-24,200.1,200.1,200.1,2,107
2025-07-25,801.6,801.6,801.6,12,1169
2025-07-26,1100.0,1100.0,1100.0,7,159
2025-07-27,1288.0,1288.0,1288.0,12,17603
2025-07-28,1452.0,1452.0,1452.0,4,842
2025-07-29,1224.0,1224.0,1224.0,10,8257
2025-07-30,8646.0,8646.0,8646.0,4,171
2025-07-31,8642.0,8645.0,201.0,6,296
2025-08-01,1224.0,1224.0,1224.0,9,367
2025-08-02,1224.0,1224.0,1224.0,19,185062
2025-08-03,8475.0,8475.0,8475.0,9,565
2025-08-04,4000.0,4000.0,4000.0,5,1052
2025-08-05,447.11,3570.0,321.0,3,78
2025-08-06,3399.0,3399.0,3399.0,10,707
2025-08-07,3040.0,3040.0,3000.0,10,1418
2025-08-08,2590.0,2590.0,2590.0,8,1187
2025-08-09,2300.0,2500.0,2300.0,16,526
2025-08-10,2198.0,2198.0,2198.0,9,220
2025-08-11,1800.0,1800.0,1800.0,7,160
2025-08-12,1500.0,1500.0,1500.0,5,2105
2025-08-13,1400.0,1400.0,1400.0,13,1406
2025-08-14,1000.0,1097.0,352.6,9,108
2025-08-15,500.0,500.0,500.0,15,25013
2025-08-16,600.0,600.0,600.0,12,28970
2025-08-17,1192.0,1192.0,1192.0,19,37059
2025-08-18,2570.55,3394.0,354.1,6,48
2025-08-19,3392.0,3392.0,3392.0,10,2356
2025-08-20,3393.0,3394.0,370.5,11,235
2025-08-21,2899.0,2899.0,2899.0,10,684
2025-08-22,2899.0,2899.0,2899.0,10,2232
2025-08-23,2899.0,2899.0,2899.0,2,201
2025-08-24,1571.1,2890.0,372.1,3,42
2025-08-25,372.1,372.1,372.1,13,2192
2025-08-26,1900.0,1900.0,1900.0,7,388
2025-08-27,1900.0,1900.0,1900.0,4,451
2025-08-28,1600.0,1600.0,1600.0,4,1369
2025-08-29,1400.0,1400.0,1400.0,2,4005
2025-08-30,382.0,1491.0,380.3,8,460
2025-08-31,1484.0,1484.0,1484.0,8,147
2025-09-01,1123.95,1480.0,383.0,4,37
2025-09-02,1475.0,3999.0,1473.0,9,109
2025-09-03,1470.0,1472.0,1468.0,10,235
2025-09-04,1460.0,1460.0,1460.0,11,392
2025-09-05,1450.4,2999.0,1447.0,6,77
2025-09-06,1442.0,1442.0,1442.0,11,246
2025-09-07,386.7,386.7,386.7,10,1390
2025-09-08,1438.0,1438.0,1438.0,6,209
2025-09-09,1437.0,1437.0,1437.0,8,283
2025-09-10,387.6,387.6,387.6,14,324
2025-09-11,1359.0,1360.0,1359.0,4,121
2025-09-12,1346.0,1348.0,1341.0,6,250
2025-09-13,1356.37,2999.0,1296.0,6,81
2025-09-14,1295.0,1295.0,1295.0,8,1343
2025-09-15,401.4,401.4,401.4,10,591
2025-09-16,1280.0,1280.0,1280.0,6,1031
2025-09-17,440.2,440.2,440.2,8,6062
2025-09-18,1274.0,1274.0,1274.0,18,15595
2025-09-19,1000.0,1000.0,1000.0,9,401
2025-09-20,1000.0,1000.0,1000.0,8,158
2025-09-21,999.8,999.8,999.8,6,426
2025-09-22,899.7,899.7,899.7,8,842
2025-09-23,850.0,850.0,850.0,7,202
2025-09-24,849.6,849.6,849.6,11,1336
2025-09-25,849.4,849.4,849.2,5,106
2025-09-26,839.9,839.9,839.9,11,2402
2025-09-27,849.6,849.6,849.6,12,40898
2025-09-28,550.6,550.6,550.6,12,534
2025-09-29,799.9,799.9,799.9,10,11291
2025-09-30,850.0,850.0,850.0,9,2647
2025-10-01,890.0,890.0,890.0,14,6984
2025-10-02,899.0,899.0,899.0,9,3871
2025-10-03,1000.0,1113.0,900.0,12,10144
2025-10-04,1439.0,1439.0,1439.0,11,7703
2025-10-05,2000.0,2000.0,2000.0,9,3670
2025-10-06,2000.0,2000.0,2000.0,6,717
2025-10-07,1199.0,1199.0,1199.0,10,4142
2025-10-08,800.7,800.7,800.7,9,1289
2025-10-09,2499.0,2499.0,2499.0,4,162
2025-10-10,2499.0,2499.0,2499.0,7,325
2025-10-11,2499.0,2499.0,2499.0,14,655
2025-10-12,860.2,860.2,860.2,10,471
2025-10-13,2492.0,2492.0,2492.0,6,401
2025-10-14,2272.0,2486.0,1006.0,11,311
2025-10-15,2488.0,2488.0,2488.0,3,126
2025-10-16,2394.0,2394.0,1007.0,6,2026
2025-10-17,2385.0,2385.0,2385.0,2,205
2025-10-18,2379.0,2379.0,2379.0,3,921
2025-10-19,2373.0,2373.0,2373.0,12,323
2025-10-20,2366.0,2367.5,2366.0,5,134
2025-10-21,1061.0,1061.0,1061.0,7,6918
2025-10-22,2343.0,2343.0,2343.0,12,381
2025-10-23,1992.0,1992.0,1992.0,1,30
2025-10-24,1989.0,1989.0,1985.0,14,245
2025-10-25,1501.0,1501.0,1501.0,10,2440
2025-10-26,1501.0,1501.0,1501.0,5,428
2025-10-27,1501.0,1501.0,1501.0,11,1703
2025-10-28,1501.0,1501.0,1501.0,6,1096
2025-10-29,1501.0,1501.0,1501.0,11,8604
2025-10-30,1327.0,1327.0,1327.0,5,471
2025-10-31,1917.0,1917.0,1917.0,3,154
2025-11-01,1914.0,1915.0,1503.0,11,608
2025-11-02,1503.0,1503.0,1503.0,7,19185
2025-11-03,1503.0,1503.0,1503.0,11,12925
2025-11-04,1503.0,1503.0,1503.0,10,2822
2025-11-05,1815.32,1853.0,1503.0,4,74
2025-11-06,1503.0,1503.0,1503.0,10,9616
2025-11-07,1504.0,1504.0,1504.0,14,10285
2025-11-08,1505.0,1505.0,1505.0,11,1518
2025-11-09,1834.0,1834.0,1505.0,9,525
2025-11-10,1505.0,1505.0,1505.0,8,5857
2025-11-11,1819.0,1819.0,1819.0,6,137
2025-11-12,1510.0,1510.0,1510.0,8,499
2025-11-13,1599.0,1599.0,1599.0,5,349
2025-11-14,1596.0,1597.0,1510.0,7,237
