date,average,highest,lowest,order_count,volume
2025-05-20,633000.0,634000.0,632600.0,10,284
2025-05-21,898000.0,899300.0,898000.0,10,237
2025-05-22,638866.67,639400.0,638600.0,2,24
2025-05-23,640100.0,640100.0,640100.0,2,112
2025-05-24,945000.0,960000.0,945000.0,14,2154
2025-05-25,945000.0,945000.0,945000.0,14,1004
2025-05-26,945000.0,945000.0,945000.0,12,548
2025-05-27,945000.0,945000.0,945000.0,6,486
2025-05-28,945000.0,945000.0,945000.0,7,184
2025-05-29,945000.0,945000.0,945000.0,16,204
2025-05-30,945000.0,945000.0,945000.0,10,681
2025-05-31,640600.0,640600.0,640600.0,9,599
2025-06-01,640600.0,640600.0,640600.0,13,433
2025-06-02,641600.0,641600.0,641600.0,17,306
2025-06-03,641474.03,641500.0,641300.0,3,77
2025-06-04,641500.0,641500.0,641500.0,4,61
2025-06-05,950000.0,950000.0,950000.0,11,312
2025-06-06,950000.0,950000.0,950000.0,20,649
2025-06-07,950000.0,950000.0,950000.0,12,226
2025-06-08,643200.0,643200.0,643200.0,10,453
2025-06-09,643700.0,643700.0,643700.0,8,327
2025-06-10,643700.0,643700.0,643700.0,19,335
2025-06-11,643900.0,643900.0,643900.0,14,287
2025-06-12,643900.0,643900.0,643900.0,6,188
2025-06-13,950000.0,950000.0,950000.0,15,1770
2025-06-14,950000.0,950000.0,950000.0,8,645
2025-06-15,950000.0,950000.0,950000.0,22,712
2025-06-16,644800.0,644800.0,644800.0,1,45
2025-06-17,645000.0,645000.0,645000.0,9,755
2025-06-18,646200.0,646200.0,646200.0,7,302
2025-06-19,649582.28,890000.0,646500.0,6,79
2025-06-20,647100.0,647100.0,647100.0,10,533
2025-06-21,647100.0,647100.0,647100.0,12,309
2025-06-22,869900.0,870000.0,869600.0,16,433
2025-06-23,648000.0,648000.0,648000.0,10,404
2025-06-24,648400.0,648400.0,648400.0,10,556
2025-06-25,649700.0,649700.0,649700.0,7,416
2025-06-26,651100.0,651100.0,651100.0,11,267
2025-06-27,652100.0,652100.0,652100.0,31,702
2025-06-28,653000.0,653000.0,653000.0,4,144
2025-06-29,654400.0,654400.0,654400.0,4,105
2025-06-30,654500.0,654500.0,654500.0,4,477
2025-07-01,656000.0,656900.0,655900.0,25,526
2025-07-02,657600.0,657600.0,657600.0,9,602
2025-07-03,656735.19,658200.0,647500.0,4,54
2025-07-04,660200.0,660200.0,660200.0,5,169
2025-07-05,660500.0,660500.0,660500.0,12,213
2025-07-06,661000.0,661000.0,661000.0,5,440
2025-07-07,661500.0,661500.0,661500.0,1,33
2025-07-08,662500.0,662500.0,662500.0,15,146
2025-07-09,662700.0,662700.0,662700.0,4,138
2025-07-10,950000.0,950000.0,950000.0,8,651
2025-07-11,950000.0,950000.0,950000.0,22,1122
2025-07-12,950000.0,950000.0,950000.0,7,420
2025-07-13,950000.0,950000.0,950000.0,17,1259
2025-07-14,950000.0,950000.0,950000.0,3,441
2025-07-15,664864.0,664900.0,664800.0,4,50
2025-07-16,665100.0,665100.0,665100.0,21,528
2025-07-17,665477.78,665600.0,665400.0,3,54
2025-07-18,666300.0,666300.0,666100.0,8,439
2025-07-19,667760.22,667900.0,667400.0,4,93
2025-07-20,668353.61,668500.0,668300.0,3,97
2025-07-21,668800.0,668800.0,668800.0,19,464
2025-07-22,669364.56,669600.0,669200.0,4,79
2025-07-23,670100.0,670200.0,669700.0,11,399
2025-07-24,670900.0,962000.0,670900.0,10,508
2025-07-25,952000.0,952000.0,952000.0,10,542
2025-07-26,952000.0,952000.0,952000.0,4,65
2025-07-27,952000.0,952000.0,952000.0,8,335
2025-07-28,952000.0,952000.0,952000.0,9,141
2025-07-29,952000.0,952000.0,952000.0,9,228
2025-07-30,952000.0,952000.0,952000.0,6,187
2025-07-31,951900.0,951900.0,951900.0,11,907
2025-08-01,951800.0,951800.0,951800.0,19,379
2025-08-02,951800.0,951800.0,951800.0,16,431
2025-08-03,951800.0,951800.0,951800.0,8,105
2025-08-04,672557.14,672700.0,672500.0,2,21
2025-08-05,672700.0,672700.0,672700.0,6,112
2025-08-06,672900.0,672900.0,672900.0,5,226
2025-08-07,672900.0,672900.0,672900.0,4,464
2025-08-08,673300.0,673300.0,673300.0,11,344
2025-08-09,676234.07,700000.0,673300.0,4,91
2025-08-10,701693.22,710000.0,700200.0,4,59
2025-08-11,711500.0,711500.0,711500.0,5,104
2025-08-12,730100.0,730100.0,730100.0,6,121
2025-08-13,716200.0,716200.0,716200.0,9,591
2025-08-14,716300.0,725000.0,716200.0,9,567
2025-08-15,725037.5,725100.0,725000.0,2,16
2025-08-16,890000.0,890000.0,890000.0,3,115
2025-08-17,725300.0,725300.0,725300.0,4,298
2025-08-18,725300.0,725300.0,725300.0,5,168
2025-08-19,725455.17,725800.0,725400.0,3,58
2025-08-20,800644.44,820400.0,725900.0,5,81
2025-08-21,725900.0,725900.0,725900.0,5,293
2025-08-22,726300.0,726300.0,726200.0,12,169
2025-08-23,726900.0,726900.0,726900.0,3,122
2025-08-24,727500.0,727500.0,727500.0,6,261
2025-08-25,730208.05,946000.0,727700.0,7,87
2025-08-26,727700.0,727700.0,727700.0,3,36
2025-08-27,727900.0,727900.0,727900.0,2,53
2025-08-28,728100.0,728100.0,728100.0,5,121
2025-08-29,728500.0,728500.0,728500.0,4,397
2025-08-30,728500.0,728500.0,728500.0,4,210
2025-08-31,728689.71,728700.0,728600.0,4,68
2025-09-01,728759.02,728900.0,728700.0,4,61
2025-09-02,728900.0,728900.0,728900.0,3,36
2025-09-03,800000.0,942900.0,728900.0,11,226
2025-09-04,728900.0,728900.0,728900.0,9,508
2025-09-05,727500.0,947000.0,727200.0,6,156
2025-09-07,727500.0,727500.0,727500.0,8,255
2025-09-08,727500.0,727500.0,727500.0,8,344
2025-09-09,727612.86,727700.0,727600.0,5,70
2025-09-10,727700.0,727700.0,727700.0,4,134
2025-09-11,727683.7,727700.0,727600.0,2,92
2025-09-12,727908.64,728000.0,727800.0,4,81
2025-09-13,728000.0,728000.0,728000.0,6,208
2025-09-14,727900.0,727900.0,727900.0,5,104
2025-09-15,728100.0,728100.0,728100.0,4,116
2025-09-16,900000.0,900000.0,900000.0,6,214
2025-09-17,728500.0,728600.0,728400.0,7,134
2025-09-18,728800.0,728800.0,728800.0,4,185
2025-09-19,728977.14,729100.0,728900.0,6,70
2025-09-20,729100.0,729200.0,729100.0,9,479
2025-09-21,729200.0,729200.0,729200.0,7,187
2025-09-22,729200.0,729200.0,729200.0,2,72
2025-09-23,729200.0,729200.0,729200.0,5,412
2025-09-24,915600.0,965300.0,910000.0,17,584
2025-09-25,729400.0,729400.0,729400.0,6,289
2025-09-26,729400.0,729400.0,729400.0,2,57
2025-09-27,730000.0,730000.0,730000.0,5,138
2025-09-28,744221.74,949500.0,729900.0,6,46
2025-09-29,730040.0,730100.0,729900.0,4,50
2025-09-30,730300.0,730300.0,730300.0,9,446
2025-10-01,740000.0,740000.0,740000.0,3,78
2025-10-02,744800.0,745300.0,740100.0,5,74
2025-10-03,746125.64,750000.0,745700.0,4,39
2025-10-04,745700.0,745700.0,745700.0,3,65
2025-10-05,745700.0,745700.0,745700.0,4,161
2025-10-06,745700.0,745700.0,745700.0,7,698
2025-10-07,745800.0,745800.0,745800.0,7,606
2025-10-08,745900.0,745900.0,745900.0,4,40
2025-10-09,750100.0,750200.0,750100.0,11,255
2025-10-10,750479.69,750500.0,750400.0,5,64
2025-10-11,750700.0,750800.0,750700.0,6,238
2025-10-12,751200.0,751200.0,751200.0,5,325
2025-10-13,751971.43,752600.0,751500.0,3,21
2025-10-14,754600.0,960000.0,754200.0,6,313
2025-10-15,755300.0,755300.0,755300.0,4,108
2025-10-16,755900.0,755900.0,755900.0,5,187
2025-10-17,756485.71,757100.0,756100.0,3,28
2025-10-18,757472.73,757500.0,757200.0,4,88
2025-10-19,758083.87,758100.0,758000.0,9,93
2025-10-20,758100.0,758100.0,758100.0,10,302
2025-10-21,760100.0,760100.0,760100.0,3,55
2025-10-22,760100.0,760100.0,760100.0,3,194
2025-10-23,959800.0,959800.0,959800.0,4,109
2025-10-24,885647.78,952000.0,765100.0,4,90
2025-10-25,952000.0,952000.0,952000.0,9,422
2025-10-26,778543.75,952000.0,760600.0,2,64
2025-10-27,952000.0,952000.0,952000.0,3,83
2025-10-28,952000.0,952000.0,952000.0,5,75
2025-10-29,952000.0,952000.0,952000.0,6,277
2025-10-30,952000.0,952000.0,952000.0,5,324
2025-10-31,952000.0,952000.0,952000.0,4,73
2025-11-01,952000.0,952000.0,952000.0,7,457
2025-11-02,952000.0,952000.0,952000.0,2,61
2025-11-03,952000.0,952000.0,952000.0,6,368
2025-11-04,952000.0,952000.0,952000.0,7,296
2025-11-05,952000.0,952000.0,952000.0,11,320
2025-11-06,952000.0,952000.0,952000.0,8,154
2025-11-07,952288.89,967600.0,952000.0,5,54
2025-11-08,952000.0,952000.0,952000.0,9,107
2025-11-09,952000.0,952000.0,952000.0,8,379
2025-11-10,952000.0,952000.0,952000.0,6,410
2025-11-11,952000.0,952000.0,952000.0,4,99
2025-11-12,952000.0,952000.0,952000.0,9,414
2025-11-13,952000.0,952000.0,952000.0,6,146
2025-11-14,952000.0,952000.0,952000.0,13,667
