date,average,highest,lowest,order_count,volume
2025-06-17,100000.0,100000.0,100000.0,1,1
2025-06-21,100000.0,100000.0,100000.0,1,1
2025-08-02,10000.0,10000.0,10000.0,1,1
2025-08-12,10000.0,10000.0,10000.0,2,2
2025-08-22,10000.0,10000.0,10000.0,1,1
2025-08-24,10000.0,10000.0,10000.0,1,1
2025-08-28,45100000.0,45100000.0,45100000.0,1,1
2025-09-01,0.01,0.01,0.01,1,1
2025-09-13,0.01,0.01,0.01,1,1
2025-09-14,0.01,0.01,0.01,1,1
2025-09-17,0.01,0.01,0.01,1,1
2025-09-19,0.01,0.01,0.01,1,1
2025-09-25,0.01,0.01,0.01,1,1
2025-10-01,0.01,0.01,0.01,1,1
2025-11-05,0.02,0.02,0.02,1,1
2025-11-14,0.03,0.03,0.03,1,1
