date,average,highest,lowest,order_count,volume
2025-05-21,29460000.0,29460000.0,29460000.0,1,1
2025-05-22,39983333.33,40000000.0,39975000.0,3,3
2025-05-23,29590000.0,29600000.0,29580000.0,2,2
2025-05-24,37366666.67,52790000.0,29655000.0,3,3
2025-05-25,29834000.0,30000000.0,29590000.0,5,5
2025-05-26,29000000.0,29000000.0,29000000.0,1,1
2025-05-27,21606000.0,52660000.0,18140000.0,7,10
2025-05-28,24523333.33,52520000.0,10525000.0,3,3
2025-05-29,1751833.33,5245000.0,1053000.0,4,6
2025-05-31,23998000.0,46900000.0,1096000.0,2,2
2025-06-01,23950000.0,46780000.0,1120000.0,2,2
2025-06-02,1129250.0,1130000.0,1127000.0,2,4
2025-06-03,16061333.33,45920000.0,1132000.0,3,3
2025-06-04,12327250.0,45880000.0,1143000.0,3,4
2025-06-05,1241181.82,1248000.0,1214000.0,4,11
2025-06-06,6714214.29,18280000.0,1312000.0,10,14
2025-06-07,9264571.43,10000000.0,1282000.0,9,14
2025-06-08,3371250.0,17915000.0,1300000.0,8,16
2025-06-09,3889000.0,16840000.0,1299000.0,3,6
2025-06-10,9060500.0,16780000.0,1341000.0,2,2
2025-06-11,3397500.0,13620000.0,1353000.0,2,6
2025-06-12,1356000.0,1357000.0,1355000.0,2,2
2025-06-13,12905000.0,12940000.0,12870000.0,2,2
2025-06-14,2231846.15,12840000.0,1342000.0,8,13
2025-06-15,2430000.0,10930000.0,1341000.0,7,9
2025-06-16,3045600.0,10905000.0,1189000.0,6,10
2025-06-17,5556771.2,10870000.0,12420.0,13,50
2025-06-18,13900.0,13900.0,13900.0,1,3
2025-06-21,137257.5,500000.0,16340.0,3,4
2025-06-22,1012977.0,4999000.0,16470.0,6,10
2025-06-23,79430.0,79430.0,79430.0,3,6
2025-06-24,336628.42,4956000.0,79530.0,7,19
2025-06-25,79770.0,79770.0,79770.0,1,4
2025-06-26,79780.0,79780.0,79780.0,1,6
2025-06-27,4497000.0,4497000.0,4497000.0,1,1
2025-06-28,4271250.0,4496000.0,4196000.0,4,4
2025-06-29,322092.94,4195000.0,80040.0,4,17
2025-07-01,737391.67,3999000.0,85070.0,2,6
2025-07-02,335629.09,2496000.0,85090.0,6,11
2025-07-03,142592.86,200100.0,85100.0,5,14
2025-07-04,85134.44,85140.0,85130.0,2,9
2025-07-05,592070.0,1099000.0,85140.0,2,2
2025-07-06,1000000.0,1000000.0,1000000.0,2,2
2025-07-07,2622455.17,4584000.0,2495000.0,12,58
2025-07-08,85290.0,85290.0,85290.0,1,2
2025-07-09,1061110.77,12770000.0,85300.0,3,13
2025-07-10,2184608.33,12680000.0,85530.0,2,6
2025-07-11,973689.29,12520000.0,85500.0,5,14
2025-07-12,1633431.25,12470000.0,85290.0,4,8
2025-07-14,90008.0,90010.0,90000.0,3,5
2025-07-15,1566402.86,2960000.0,90000.0,7,35
2025-07-16,2240250.0,11940000.0,300300.0,2,6
2025-07-17,3061495.24,5990000.0,350000.0,8,21
2025-07-18,2576071.43,8135000.0,352500.0,3,7
2025-07-19,2708366.67,4990000.0,1999000.0,7,18
2025-07-20,11240000.0,11240000.0,11240000.0,2,2
2025-07-21,4143076.92,11115000.0,3000000.0,8,13
2025-07-23,1740000.0,1800000.0,1700000.0,2,5
2025-07-24,4465333.33,9995000.0,1700500.0,3,3
2025-07-25,941813.33,1700000.0,85140.0,4,12
2025-07-26,86766.67,90000.0,85150.0,3,3
2025-07-27,2717850.0,9896000.0,85150.0,3,4
2025-07-28,85150.0,85150.0,85150.0,3,12
2025-07-29,85145.63,85150.0,85140.0,5,16
2025-07-30,85150.0,85150.0,85150.0,3,3
2025-08-01,85200.67,85210.0,85200.0,5,15
2025-08-02,7427295.0,9875000.0,85180.0,4,4
2025-08-03,4971075.0,9857000.0,85150.0,2,2
2025-08-04,85152.0,85160.0,85150.0,2,5
2025-08-05,85143.0,85150.0,85140.0,3,10
2025-08-06,87270.0,100000.0,85150.0,4,7
2025-08-07,85140.0,85140.0,85140.0,6,17
2025-08-08,3328773.33,9816000.0,85160.0,2,3
2025-08-09,102605.0,120050.0,85160.0,3,4
2025-08-12,85180.0,85180.0,85180.0,1,1
2025-08-13,85181.82,85190.0,85180.0,4,22
2025-08-14,85220.0,85220.0,85220.0,1,1
2025-08-15,607851.43,999800.0,85220.0,7,7
2025-08-17,799800.0,799800.0,799800.0,1,1
2025-08-18,292430.0,499600.0,85260.0,2,2
2025-08-19,188845.0,499600.0,85260.0,4,8
2025-08-20,216638.89,499500.0,200000.0,3,18
2025-08-21,606286.36,785300.0,300000.0,3,22
2025-08-22,578500.0,5499000.0,200000.0,4,14
2025-08-23,457524.71,5496000.0,142620.0,5,17
2025-08-24,85240.0,85240.0,85240.0,5,22
2025-08-25,1006570.63,4999000.0,85240.0,4,16
2025-08-26,55294.64,85240.0,15370.0,6,28
2025-08-27,100100.0,100100.0,100100.0,3,15
2025-08-28,100083.33,100100.0,100000.0,3,6
2025-08-29,100100.0,100100.0,100100.0,2,9
2025-08-31,1937780.0,4694000.0,100300.0,3,5
2025-09-01,130000.0,130000.0,130000.0,1,4
2025-09-02,123538.89,130200.0,100000.0,6,18
2025-09-04,100000.0,100000.0,100000.0,4,11
2025-09-05,100000.0,100000.0,100000.0,2,18
2025-09-06,100000.0,100000.0,100000.0,1,4
2025-09-07,4441500.0,4583000.0,4300000.0,2,2
2025-09-09,100000.0,100000.0,100000.0,1,5
2025-09-10,100266.67,104000.0,100000.0,2,15
2025-09-11,100000.0,100000.0,100000.0,3,7
2025-09-12,249454.55,3368000.0,100000.0,5,22
2025-09-14,681516.67,1496000.0,100200.0,7,12
2025-09-15,100140.0,100200.0,100100.0,4,10
2025-09-16,1486000.0,1486000.0,1486000.0,1,1
2025-09-17,186450.0,1483000.0,100000.0,4,16
2025-09-18,889000.0,889000.0,889000.0,1,1
2025-09-20,100200.0,100200.0,100200.0,1,2
2025-09-21,749600.0,1399000.0,100200.0,3,4
2025-09-22,100200.0,100200.0,100200.0,1,4
2025-09-23,100200.0,100200.0,100200.0,3,11
2025-09-24,467585.71,1386000.0,100200.0,4,7
2025-09-25,421400.0,1385000.0,100200.0,3,4
2025-09-26,1264438.71,1382000.0,100200.0,8,31
2025-09-27,285514.29,1397000.0,100300.0,3,7
2025-09-28,244266.67,1396000.0,100300.0,2,9
2025-09-29,973006.9,1305000.0,100400.0,3,29
2025-09-30,1359666.67,1489000.0,1308000.0,8,27
2025-10-01,1774000.0,1774000.0,1774000.0,1,1
2025-10-02,1772000.0,1772000.0,1772000.0,2,2
2025-10-03,1772000.0,1772000.0,1772000.0,1,1
2025-10-04,1772000.0,1772000.0,1772000.0,2,2
2025-10-05,381744.44,381800.0,381700.0,3,9
2025-10-06,443400.0,500150.0,200000.0,5,15
2025-10-07,1748000.0,1748000.0,1748000.0,1,1
2025-10-08,847333.33,1742000.0,400000.0,2,3
2025-10-09,668400.0,1742000.0,400000.0,3,5
2025-10-10,637000.0,1111000.0,400000.0,5,9
2025-10-11,678125.0,1107000.0,200000.0,6,8
2025-10-12,287487.5,899900.0,200000.0,7,24
