side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,188800000.0,1,1,30000142,60003760,90,2025-11-16T06:51:38Z,7186878973,1,1
buy,188400000.0,2,2,30000142,60003760,90,2025-11-16T03:52:01Z,7185249798,1,station
buy,187600000.0,1,2,30000142,60003760,90,2025-11-16T02:48:19Z,7185411212,1,station
buy,187500000.0,2,2,30000142,60003760,90,2025-11-16T02:45:06Z,7185250873,1,station
buy,186400000.0,3,3,30000144,1044752365771,30,2025-11-16T00:15:34Z,7186754911,1,1
buy,185700000.0,2,2,30000142,60003760,90,2025-11-15T20:26:19Z,7185254767,1,station
buy,185400000.0,1,2,30000142,60003760,90,2025-11-15T19:44:44Z,7185249127,1,station
buy,184800000.0,1,1,30000142,60003760,90,2025-11-15T16:33:35Z,7185356638,1,station
buy,184600000.0,1,1,30000144,1042508032148,90,2025-11-15T11:53:44Z,7176225780,1,1
buy,184400000.0,1,1,30000142,60003760,90,2025-11-15T08:58:36Z,7186057706,1,1
buy,184000000.0,1,1,30000142,60003760,90,2025-11-14T21:07:11Z,7175194114,1,station
buy,182600000.0,1,1,30000144,1044752365771,90,2025-11-14T07:31:04Z,7185564393,1,1
buy,170400000.0,1,1,30000142,60003760,90,2025-11-03T12:51:04Z,7177287437,1,1
buy,168000000.0,1,1,30000144,1044752365771,90,2025-11-02T11:40:53Z,7176404035,1,1
buy,160000000.0,1,1,30000142,60003760,90,2025-10-31T16:37:04Z,7174944551,1,station
buy,153500000.0,1,1,30000142,60003760,90,2025-09-15T05:11:57Z,7142192169,1,station
buy,210500.0,5,5,30000142,60003760,90,2025-11-13T11:54:41Z,7154009581,1,40
buy,210400.0,4,4,30000142,60003760,90,2025-11-05T12:44:02Z,7111661103,1,region
buy,185000.0,1,1,30000142,60003760,90,2025-11-05T12:28:34Z,7174628451,1,station
buy,184000.0,1,1,30000142,60003760,90,2025-11-06T14:47:18Z,7176642729,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:15:29Z,7139145651,1,5
sell,202800000.0,1,1,30000142,60003760,30,2025-11-16T07:15:00Z,7187309792,1,region
sell,205700000.0,1,1,30000142,60003760,30,2025-11-16T07:11:14Z,7187337368,1,region
sell,205800000.0,1,1,30000142,60003760,90,2025-11-16T06:16:18Z,7187310486,1,region
sell,207400000.0,8,10,30000142,60003760,90,2025-11-15T16:41:03Z,7183962785,1,region
sell,207500000.0,1,4,30000142,60003760,90,2025-11-15T06:55:46Z,7186370564,1,region
sell,207500000.0,1,1,30000142,60003760,30,2025-11-15T15:43:26Z,7186709995,1,region
sell,208000000.0,35,36,30000142,60003760,90,2025-11-14T02:13:44Z,7185436482,1,region
sell,210600000.0,3,5,30000142,60003760,90,2025-11-12T04:33:55Z,7181692588,1,region
sell,212700000.0,1,5,30000142,60003760,90,2025-11-10T18:59:59Z,7182886776,1,region
sell,213300000.0,1,1,30000142,60003760,90,2025-11-10T14:51:11Z,7182714400,1,region
sell,215000000.0,1,1,30000142,60003760,90,2025-11-09T12:27:00Z,7181818646,1,region
sell,218200000.0,1,1,30000142,60003760,90,2025-11-09T06:11:25Z,7181610937,1,region
sell,220000000.0,1,1,30000142,60003760,90,2025-11-08T15:45:01Z,7181081923,1,region
sell,222000000.0,1,1,30000142,60003760,90,2025-11-08T00:06:49Z,7180590693,1,region
sell,234600000.0,1,1,30000142,60003760,90,2025-11-08T12:48:32Z,7180955982,1,region
sell,234700000.0,1,1,30000142,60003760,90,2025-11-07T14:41:49Z,7180251900,1,region
sell,235000000.0,1,1,30000142,60003760,90,2025-11-07T11:44:34Z,7180163619,1,region
sell,238800000.0,1,1,30000142,60003760,30,2025-11-06T16:21:11Z,7179598598,1,region
sell,241800000.0,2,2,30000142,60003760,90,2025-10-25T01:39:55Z,7169912741,1,region
sell,246300000.0,3,3,30000142,60003760,90,2025-10-24T09:27:48Z,7168053700,1,region
sell,248100000.0,5,11,30000142,60003760,90,2025-10-23T00:16:24Z,7132755520,1,region
sell,250000000.0,10,10,30000142,60003760,90,2025-09-04T16:16:01Z,7135148875,1,region
