date,average,highest,lowest,order_count,volume
2025-05-24,15670.0,15670.0,15670.0,1,1
2025-05-28,15670.0,15670.0,15670.0,1,3
2025-06-02,550000.0,550000.0,550000.0,1,1
2025-06-04,15670.0,15670.0,15670.0,1,1
2025-06-08,15670.0,15670.0,15670.0,1,1
2025-06-09,600000.0,600000.0,600000.0,1,1
2025-06-28,15690.0,15690.0,15690.0,1,1
2025-06-29,15690.0,15690.0,15690.0,1,1
2025-07-02,15690.0,15690.0,15690.0,1,1
2025-07-09,15690.0,15690.0,15690.0,2,2
2025-07-10,889900.0,889900.0,889900.0,1,1
2025-07-11,890000.0,890000.0,890000.0,2,229
2025-07-12,890000.0,890000.0,890000.0,1,588
2025-07-31,51260.0,51260.0,51260.0,1,2
2025-08-16,5000000.0,5000000.0,5000000.0,1,1
2025-08-21,51260.0,51260.0,51260.0,1,1
2025-09-01,4999000.0,4999000.0,4999000.0,1,1
2025-09-03,4999000.0,4999000.0,4999000.0,1,1
2025-09-13,4499000.0,4499000.0,4499000.0,1,1
2025-09-27,200000.0,200000.0,200000.0,1,1
2025-09-28,200000.0,200000.0,200000.0,1,1
2025-10-07,150000.0,150000.0,150000.0,1,1
2025-10-14,150000.0,150000.0,150000.0,1,1
2025-10-18,2900000.0,2900000.0,2900000.0,1,1
2025-10-22,2999000.0,2999000.0,2999000.0,1,1
2025-10-23,150000.0,150000.0,150000.0,1,8
2025-10-30,100000.0,100000.0,100000.0,1,1
2025-11-02,100000.0,100000.0,100000.0,1,3
2025-11-03,2949000.0,2949000.0,2949000.0,1,1
2025-11-07,100000.0,100000.0,100000.0,1,10
2025-11-08,100000.0,100000.0,100000.0,1,1
2025-11-09,100000.0,100000.0,100000.0,1,1
