date,average,highest,lowest,order_count,volume
2025-05-20,744666.67,744700.0,744600.0,3,3
2025-05-21,744500.0,744600.0,744400.0,4,4
2025-05-22,558578.0,744400.0,1012.0,4,4
2025-05-23,372756.5,744500.0,1013.0,4,4
2025-05-24,620568.67,744500.0,1012.0,6,6
2025-05-25,712388.89,744500.0,600000.0,9,9
2025-05-26,744500.0,744500.0,744500.0,3,3
2025-05-27,564040.0,737250.0,1200.0,5,5
2025-05-28,63110.33,744500.0,1200.0,4,12
2025-05-29,744500.0,744500.0,744500.0,4,4
2025-05-30,744650.0,744800.0,744500.0,4,6
2025-05-31,558653.0,744800.0,1012.0,4,4
2025-06-01,558703.0,744500.0,1012.0,4,4
2025-06-02,638401.71,744600.0,1012.0,3,7
2025-06-03,744933.33,745000.0,744800.0,3,3
2025-06-04,749725.0,750000.0,749600.0,4,4
2025-06-05,500337.67,750000.0,1013.0,3,3
2025-06-06,750000.0,750000.0,750000.0,1,1
2025-06-07,375506.5,750000.0,1013.0,4,6
2025-06-08,772728.57,789800.0,750000.0,6,7
2025-06-09,797850.0,797900.0,797800.0,4,4
2025-06-10,797800.0,797800.0,797800.0,3,3
2025-06-11,797866.67,797900.0,797800.0,3,3
2025-06-12,797900.0,797900.0,797900.0,4,4
2025-06-13,797900.0,797900.0,797900.0,3,5
2025-06-14,303268.67,797800.0,56003.0,3,3
2025-06-15,531571.43,700000.0,111000.0,7,7
2025-06-16,696000.0,700000.0,690000.0,5,5
2025-06-17,454400.0,797800.0,111000.0,2,2
2025-06-18,765266.67,797900.0,699500.0,6,6
2025-06-19,840000.0,840000.0,840000.0,4,13
2025-06-20,849464.29,862500.0,840000.0,7,14
2025-06-21,1263000.0,1395000.0,999000.0,3,3
2025-06-22,692900.0,886900.0,111000.0,4,4
2025-06-23,784625.0,800000.0,779500.0,4,4
2025-06-25,688318.18,699500.0,675000.0,3,11
2025-06-26,697833.33,699400.0,690000.0,6,6
2025-06-27,699400.0,699400.0,699400.0,1,5
2025-06-28,699400.0,699400.0,699400.0,2,2
2025-06-29,496285.71,650000.0,112000.0,5,7
2025-06-30,671171.43,699400.0,650000.0,4,7
2025-07-02,567800.0,790700.0,122000.0,3,3
2025-07-03,807833.33,810000.0,806750.0,3,3
2025-07-04,799750.0,800000.0,799500.0,2,2
2025-07-05,799100.0,799100.0,799100.0,1,1
2025-07-06,132800.0,133000.0,132000.0,2,5
2025-07-08,797871.43,797900.0,797800.0,7,7
2025-07-09,797766.67,797800.0,797700.0,3,3
2025-07-10,798108.33,800100.0,795700.0,12,24
2025-07-11,577400.0,800100.0,132000.0,3,3
2025-07-12,810800.0,810800.0,810800.0,3,3
2025-07-13,810800.0,810800.0,810800.0,4,4
2025-07-14,810666.67,810700.0,810500.0,3,12
2025-07-15,381937.5,810500.0,120000.0,7,8
2025-07-16,810300.0,810300.0,810300.0,3,3
2025-07-17,405653.0,810300.0,1006.0,2,2
2025-07-18,809820.0,810000.0,809000.0,5,5
2025-07-19,540418.67,810100.0,1006.0,6,6
2025-07-20,810614.29,810700.0,810400.0,7,7
2025-07-21,810700.0,810700.0,810700.0,6,6
2025-07-22,713989.56,810700.0,1006.0,9,9
2025-07-23,810400.0,810400.0,810400.0,1,1
2025-07-24,810400.0,810400.0,810400.0,2,2
2025-07-25,810060.0,810100.0,809900.0,3,5
2025-07-26,809733.33,809800.0,809700.0,3,3
2025-07-27,809700.0,809700.0,809700.0,6,6
2025-07-28,701113.33,809700.0,5000.0,5,15
2025-07-30,407350.0,809700.0,5000.0,2,2
2025-07-31,809700.0,809700.0,809700.0,1,1
2025-08-01,798980.0,799000.0,798900.0,5,5
2025-08-02,600575.0,798700.0,6000.0,4,4
2025-08-03,798400.0,798400.0,798400.0,3,3
2025-08-04,798300.0,798400.0,798100.0,3,3
2025-08-05,794133.33,794200.0,794100.0,3,3
2025-08-06,794200.0,794200.0,794200.0,2,2
2025-08-07,794212.5,794300.0,794200.0,4,8
2025-08-08,794300.0,794300.0,794300.0,4,4
2025-08-09,698100.0,747150.0,600000.0,3,3
2025-08-10,531533.33,794300.0,6000.0,3,3
2025-08-11,531450.0,794200.0,6000.0,4,6
2025-08-12,769562.5,794300.0,6000.0,5,32
2025-08-13,794200.0,794200.0,794200.0,1,1
2025-08-14,794100.0,794100.0,794100.0,3,4
2025-08-15,794100.0,794100.0,794100.0,5,5
2025-08-16,793900.0,794100.0,793800.0,3,3
2025-08-17,793460.0,793700.0,793400.0,5,5
2025-08-18,789350.0,793200.0,770000.0,6,6
2025-08-19,793166.67,793300.0,793100.0,3,3
2025-08-20,793100.0,793100.0,793100.0,2,2
2025-08-21,792900.0,793000.0,792800.0,2,2
2025-08-22,792900.0,792900.0,792900.0,2,2
2025-08-23,792800.0,792800.0,792800.0,2,2
2025-08-24,792550.0,792600.0,792400.0,8,8
2025-08-25,792300.0,792400.0,792200.0,2,2
2025-08-26,791966.67,792050.0,791800.0,3,3
2025-08-27,791700.0,791700.0,791700.0,1,2
2025-08-28,211046.67,791400.0,0.01,5,15
2025-08-29,761628.57,791200.0,749800.0,7,7
2025-08-30,749400.0,749400.0,749400.0,5,8
2025-08-31,377000.0,749000.0,5000.0,2,2
2025-09-01,612518.18,748400.0,0.01,6,22
2025-09-02,747900.0,747900.0,747900.0,2,2
2025-09-03,747333.33,747400.0,747300.0,3,3
2025-09-04,746954.55,747300.0,746800.0,4,11
2025-09-05,746540.0,746600.0,746500.0,5,5
2025-09-06,560025.0,746300.0,1000.0,4,4
2025-09-07,373475.0,745950.0,1000.0,4,4
2025-09-08,678000.0,745700.0,1000.0,9,11
2025-09-09,745900.0,745900.0,745900.0,1,1
2025-09-10,745620.0,745700.0,745600.0,4,15
2025-09-11,597460.0,743900.0,10100.0,5,5
2025-09-12,737673.81,745600.0,90000.0,10,84
2025-09-13,744962.5,745600.0,740000.0,8,8
2025-09-14,530833.33,746200.0,100100.0,3,3
2025-09-15,423200.0,746100.0,100300.0,2,2
2025-09-16,746166.67,746200.0,746100.0,3,3
2025-09-17,746200.0,746200.0,746200.0,4,4
2025-09-18,423400.0,746000.0,100800.0,4,4
2025-09-19,743833.33,745750.0,740000.0,3,3
2025-09-20,741230.56,746000.0,739800.0,10,36
2025-09-21,530766.67,745900.0,100900.0,5,6
2025-09-22,745000.0,745000.0,745000.0,6,6
2025-09-23,744720.0,744800.0,744600.0,5,5
2025-09-24,680180.0,744500.0,100900.0,4,10
2025-09-25,530100.0,744600.0,101100.0,3,3
2025-09-26,739666.67,744500.0,730000.0,3,3
2025-09-27,744433.33,744500.0,744400.0,6,6
2025-09-28,529966.67,744300.0,101300.0,3,3
2025-09-29,633387.5,744300.0,300650.0,6,8
2025-09-30,744300.0,744300.0,744300.0,2,2
2025-10-01,744300.0,744300.0,744300.0,4,4
2025-10-02,744200.0,744200.0,744200.0,1,1
2025-10-03,409242.86,748300.0,101500.0,8,21
2025-10-04,731822.22,748300.0,600000.0,6,9
2025-10-05,554230.0,748300.0,101400.0,6,10
2025-10-06,748300.0,748300.0,748300.0,5,5
2025-10-07,640433.33,748200.0,101500.0,6,6
2025-10-08,758688.89,794300.0,748300.0,9,9
2025-10-09,802285.71,810500.0,794300.0,12,21
2025-10-10,1000000.0,1000000.0,1000000.0,4,4
2025-10-11,999142.86,1000000.0,999000.0,7,7
2025-10-12,730440.0,1000000.0,101500.0,8,10
2025-10-13,816833.33,1174500.0,101500.0,5,6
2025-10-15,805833.33,1158000.0,101500.0,3,3
2025-10-17,1158000.0,1158000.0,1158000.0,1,1
2025-10-18,666166.67,948500.0,101500.0,3,3
2025-10-19,242700.0,949000.0,101400.0,3,6
2025-10-20,522500.0,943600.0,101400.0,4,4
2025-10-21,522366.67,943300.0,101400.0,6,6
2025-10-22,943350.0,943400.0,943300.0,2,2
2025-10-23,660600.0,940200.0,101400.0,3,3
