date,average,highest,lowest,order_count,volume
2025-05-20,761000.0,1000000.0,522000.0,2,2
2025-05-22,1000000.0,1000000.0,1000000.0,1,1
2025-05-23,1400000.0,1400000.0,1400000.0,1,1
2025-05-24,1011050.0,1500000.0,522100.0,2,2
2025-05-25,1500000.0,1500000.0,1500000.0,1,1
2025-05-27,1500000.0,1500000.0,1500000.0,1,1
2025-05-28,1197366.67,1530500.0,522100.0,6,6
2025-05-30,522100.0,522100.0,522100.0,1,1
2025-05-31,1692750.0,1749000.0,1414500.0,4,12
2025-06-02,522100.0,522100.0,522100.0,1,1
2025-06-04,1121500.0,1720000.0,523000.0,2,2
2025-06-06,523200.0,523200.0,523200.0,1,1
2025-06-07,2561400.0,10000000.0,1724000.0,9,10
2025-06-08,530000.0,530000.0,530000.0,1,1
2025-06-09,530000.0,530000.0,530000.0,1,1
2025-06-14,530000.0,530000.0,530000.0,1,1
2025-06-15,6400000.0,6400000.0,6400000.0,1,1
2025-06-16,534100.0,534100.0,534100.0,1,2
2025-06-17,6369000.0,6369000.0,6369000.0,1,1
2025-06-19,524100.0,524100.0,524100.0,1,1
2025-06-21,1767600.0,5500000.0,523200.0,3,4
2025-06-22,526000.0,526000.0,526000.0,2,2
2025-06-24,1000000.0,1000000.0,1000000.0,1,1
2025-06-27,1000000.0,1000000.0,1000000.0,1,1
2025-06-28,530000.0,530000.0,530000.0,1,1
2025-06-30,4475000.0,4475000.0,4475000.0,1,1
2025-07-03,4399000.0,4399000.0,4399000.0,1,1
2025-07-08,4200000.0,4200000.0,4200000.0,1,1
2025-07-09,4397000.0,4397000.0,4397000.0,1,1
2025-07-10,4393000.0,4393000.0,4393000.0,1,1
2025-07-12,656066.67,656100.0,656000.0,2,3
2025-07-16,4048000.0,4048000.0,4048000.0,1,1
2025-07-17,4048000.0,4048000.0,4048000.0,1,1
2025-07-20,1409750.0,3656000.0,661000.0,2,4
2025-07-21,3500000.0,3500000.0,3500000.0,1,1
2025-07-22,3296500.0,3297000.0,3296000.0,2,2
2025-07-27,670100.0,670100.0,670100.0,1,3
2025-07-30,1500000.0,1500000.0,1500000.0,1,1
2025-08-04,1496500.0,1498000.0,1495000.0,2,2
2025-08-06,1631333.33,1900000.0,1497000.0,3,3
2025-08-07,3000000.0,3000000.0,3000000.0,1,1
2025-08-09,3190000.0,3190000.0,3190000.0,3,3
2025-08-10,850000.0,850000.0,850000.0,1,1
2025-08-14,1989100.0,3292000.0,686200.0,2,2
2025-08-17,2892000.0,2892000.0,2892000.0,1,1
2025-08-18,2891000.0,2891000.0,2891000.0,1,1
2025-08-19,1790250.0,2893000.0,687500.0,2,2
